job_id,wait_time
99,10.028018236160278
98,67.91285037994385
97,519.9558827877045
96,248.5571391582489
95,34.71254205703735
94,410.2162182331085
93,204.25861048698425
92,580.0733296871185
91,124.70440483093262
90,410.8564169406891
89,758.1212701797485
88,49.90927457809448
87,758.124840259552
86,850.4597997665405
85,951.3134889602661
84,1020.2565197944641
83,951.7051959037781
82,1078.2646794319153
81,1285.3866679668427
80,1300.2610535621643
79,248.5474898815155
78,975.0811951160431
77,410.85439348220825
76,248.57406878471375
75,975.0917499065399
74,758.9925417900085
73,975.1019055843353
72,336.2775893211365
71,336.28465247154236
70,967.4436001777649
69,699.381219625473
68,580.0089819431305
67,1282.1164853572845
66,1079.7726335525513
65,1333.402259349823
64,1394.044417142868
63,1390.180545091629
62,247.7744643688202
61,1282.1277055740356
60,1515.3568470478058
59,951.5767910480499
58,758.3556396961212
57,68.47204184532166
56,842.3294727802277
55,757.3237683773041
54,1075.3824303150177
53,248.37417697906494
52,1075.3852400779724
51,951.343554019928
50,546.8447666168213
49,758.2688493728638
48,758.2714540958405
47,210.2143485546112
46,951.3837432861328
45,520.0919373035431
44,757.3759763240814
43,757.4228231906891
42,580.0211732387543
41,951.5945427417755
40,1075.3933358192444
39,365.93721199035645
38,581.8807668685913
37,581.8938028812408
36,97.21451473236084
35,298.2673165798187
34,200.02763772010803
33,394.74032044410706
32,99.70687460899353
31,581.899623632431
30,365.25581765174866
29,125.22487020492554
28,1282.0413665771484
27,1320.0532774925232
26,403.29131150245667
25,1390.9733362197876
24,1285.3515491485596
23,1514.402651309967
22,125.23387813568115
21,336.36751341819763
20,1076.5715045928955
19,1515.363885641098
18,1453.9285988807678
17,583.1603953838348
16,583.1627814769745
15,1544.900053024292
14,1390.2803809642792
13,200.0786211490631
12,397.859454870224
11,1075.4689354896545
10,140.75169682502747
9,850.5725948810577
8,403.36770606040955
7,673.2798600196838
6,951.6295495033264
5,951.63645362854
4,854.8410274982452
3,830.2614133358002
2,830.2647368907928
1,583.2406113147736
0,951.6413414478302
