job_id,scheduling_latency
99,10.08569049835205
98,74.73702383041382
97,555.7675905227661
96,299.4448518753052
95,37.39888525009155
94,485.26904702186584
93,244.7201108932495
92,594.9756731987
91,144.35161757469177
90,495.2423632144928
89,804.9732942581177
88,54.719929218292236
87,804.9882960319519
86,924.9801089763641
85,975.143718957901
84,1125.3035452365875
83,1015.0978853702545
82,1224.7977058887482
81,1359.3640885353088
80,1387.8307650089264
79,299.95792508125305
78,1078.3804578781128
77,495.0384452342987
76,303.25562477111816
75,1078.4047949314117
74,848.6655321121216
73,1078.4087827205658
72,366.5800733566284
71,368.0870943069458
70,1075.488231420517
69,757.3680412769318
68,589.9583923816681
67,1330.3055589199066
66,1252.8219711780548
65,1395.3313171863556
64,1465.3155798912048
63,1432.0958018302917
62,279.7237162590027
61,1335.1171021461487
60,1585.0411763191223
59,1000.0027146339417
58,831.4469032287598
57,87.23534822463989
56,904.7678515911102
55,769.9694128036499
54,1165.082322359085
53,284.95642924308777
52,1165.108081817627
51,975.1696474552155
50,581.8600919246674
49,825.2687292098999
48,827.7907478809357
47,250.2441065311432
46,975.187319278717
45,568.2758603096008
44,774.9864838123322
43,780.7876927852631
42,590.0538539886475
41,1002.3049857616425
40,1165.275147676468
39,409.74599051475525
38,631.2761380672455
37,634.9631276130676
36,107.23971891403198
35,349.7277112007141
34,215.7406735420227
33,425.06225776672363
32,116.89043378829956
31,635.2611217498779
30,403.375688791275
29,156.40559077262878
28,1325.3060641288757
27,1390.9657895565033
26,456.25939440727234
25,1454.517774105072
24,1354.6362590789795
23,1565.0260763168335
22,160.22760891914368
21,389.29338550567627
20,1185.2972438335419
19,1577.3388855457306
18,1531.8448958396912
17,673.2987689971924
16,674.3180129528046
15,1618.8426613807678
14,1435.03319978714
13,224.72020292282104
12,439.9682939052582
11,1167.8101935386658
10,190.02217531204224
9,934.6428229808807
8,462.7669081687927
7,733.2886946201324
6,1006.8026564121246
5,1007.3035688400269
4,947.3116948604584
3,876.7668921947479
2,877.1860463619232
1,685.2554609775543
0,1009.6753165721893
