job_id,selection_time
99,0.1757981777191162
98,6.796851396560669
97,39.983771562576294
96,49.78924894332886
95,3.1767771244049072
94,74.48416304588318
93,36.47641205787659
92,19.91103720664978
91,19.14191460609436
90,84.30969762802124
89,46.88925909996033
88,5.014372825622559
87,47.04632019996643
86,74.32543468475342
85,24.864944458007812
84,104.3481764793396
83,62.664681911468506
82,142.62649655342102
81,70.5353753566742
80,85.31893491744995
79,49.818055629730225
78,103.34547805786133
77,84.06921887397766
76,51.151044845581055
75,103.36929416656494
74,90.17388391494751
73,103.35811948776245
72,29.863568782806396
71,30.280821323394775
70,108.12683844566345
69,57.98254656791687
68,14.673046350479126
67,45.28788447380066
66,171.65620303153992
65,61.7926709651947
64,67.80980134010315
63,40.01251983642578
62,26.450927257537842
61,52.735058307647705
60,63.49505925178528
59,47.2730655670166
58,73.57257461547852
57,18.7366943359375
56,61.98516845703125
55,12.84465217590332
54,85.48512864112854
53,31.552693605422974
52,85.98536705970764
51,23.8447585105896
50,35.0178062915802
49,67.98484396934509
48,70.99212217330933
47,38.41015815734863
46,23.813654899597168
45,50.00385117530823
44,17.81966471672058
43,24.81633996963501
42,14.89625597000122
41,48.725239992141724
40,86.4822633266449
39,43.74809002876282
38,54.861411333084106
37,58.050904512405396
36,7.974806308746338
35,50.982163190841675
34,14.709463596343994
33,30.263509511947632
32,16.60591459274292
31,58.34262537956238
30,38.05925440788269
29,30.663655281066895
28,43.56461834907532
27,71.12391948699951
26,52.440885066986084
25,63.51395583152771
24,66.29953074455261
23,46.47144293785095
22,34.95667386054993
21,51.4041543006897
20,107.31640076637268
19,55.72239398956299
18,77.48584818840027
17,91.81759238243103
16,91.83060193061829
15,69.47884964942932
14,40.09758448600769
13,23.662821292877197
12,42.06284546852112
11,89.58498787879944
10,49.195037603378296
9,83.08506107330322
8,58.87504863739014
7,64.28617525100708
6,53.681549072265625
5,53.68851041793823
4,91.98818254470825
3,44.42351961135864
2,44.42883586883545
1,105.83416152000427
0,55.71282243728638
