job_id,scheduling_latency
99,10.307661294937134
98,75.03559160232544
97,554.8465671539307
96,298.44777965545654
95,36.99195408821106
94,485.05975222587585
93,240.31733226776123
92,591.8910210132599
91,143.9408881664276
90,493.860812664032
89,802.3830711841583
88,54.36129140853882
87,802.8851191997528
86,924.8586702346802
85,975.1837725639343
84,1124.425183057785
83,1013.3947064876556
82,1220.3895466327667
81,1355.4095680713654
80,1384.9027667045593
79,298.9984121322632
78,1078.4440739154816
77,491.85565519332886
76,300.3240604400635
75,1078.4653708934784
74,845.6238424777985
73,1078.4683425426483
72,366.198842048645
71,366.65265011787415
70,1075.5592591762543
69,757.4283955097198
68,586.8614077568054
67,1328.416753768921
66,1250.2065603733063
65,1395.2344162464142
64,1465.9210879802704
63,1429.4218735694885
62,271.83965945243835
61,1334.072235584259
60,1580.2020382881165
59,997.3904840946198
58,831.5020921230316
57,88.8254463672638
56,903.3865036964417
55,769.6802709102631
54,1161.39750289917
53,279.47114729881287
52,1161.899307012558
51,975.2150461673737
50,581.4057607650757
49,825.1513359546661
48,825.3650414943695
47,248.7282145023346
46,975.2408092021942
45,565.0645086765289
44,774.8504798412323
43,780.0617883205414
42,588.3650448322296
41,1000.1613051891327
40,1162.3990440368652
39,405.1403727531433
38,630.1374480724335
37,632.3714227676392
36,106.33047652244568
35,345.1470437049866
34,212.9162187576294
33,420.3121497631073
32,116.42681813240051
31,634.8407206535339
30,403.43663692474365
29,155.98566842079163
28,1324.8907856941223
27,1390.5373313426971
26,454.23172974586487
25,1453.5208492279053
24,1350.3879933357239
23,1560.1303102970123
22,161.33219194412231
21,387.87936758995056
20,1183.4041266441345
19,1572.9307930469513
18,1525.9230217933655
17,670.3666663169861
16,671.3771319389343
15,1614.439270734787
14,1430.3829531669617
13,221.33718371391296
12,435.05813431739807
11,1165.1033108234406
10,190.0251178741455
9,933.3896510601044
8,460.15474557876587
7,730.3597719669342
6,1005.0944459438324
5,1005.164370059967
4,946.400529384613
3,875.1805901527405
2,875.3437657356262
1,683.4356734752655
0,1005.8912012577057
