job_id,wait_time
99,10.04180121421814
98,67.92647385597229
97,519.9799489974976
96,248.58546948432922
95,34.71800923347473
94,410.76453733444214
93,204.28025436401367
92,580.0908846855164
91,124.73588681221008
90,410.9069845676422
89,758.1303486824036
88,49.92336630821228
87,758.1338455677032
86,850.4716761112213
85,951.3220431804657
84,1020.277753829956
83,951.662077665329
82,1077.6880702972412
81,1285.3698918819427
80,1300.1357958316803
79,248.59492826461792
78,975.0115308761597
77,410.8992962837219
76,248.60680890083313
75,975.0185654163361
74,758.983255147934
73,975.0295534133911
72,336.32243943214417
71,336.3279597759247
70,967.3792071342468
69,699.3984527587891
68,580.0375454425812
67,1282.0761034488678
66,1078.495369195938
65,1333.4315776824951
64,1394.0501430034637
63,1390.1328468322754
62,247.81826853752136
61,1282.125705242157
60,1515.3193924427032
59,951.5314295291901
58,758.3548867702484
57,68.48277640342712
56,842.3673775196075
55,757.3162593841553
54,1075.3224596977234
53,248.411057472229
52,1075.3241882324219
51,951.3373064994812
50,546.8857719898224
49,758.2901935577393
48,758.2905247211456
47,210.25222778320312
46,951.3545627593994
45,520.2265603542328
44,757.3647413253784
43,757.4003455638885
42,580.047655582428
41,951.5457217693329
40,1075.3335273265839
39,365.999413728714
38,581.8532629013062
37,581.8674230575562
36,97.25306105613708
35,298.3327884674072
34,200.03142714500427
33,394.78142952919006
32,99.72418093681335
31,581.8721084594727
30,365.30004835128784
29,125.25028228759766
28,1281.4831788539886
27,1319.8168153762817
26,403.3291082382202
25,1390.5486562252045
24,1285.2915647029877
23,1512.8510992527008
22,125.26695966720581
21,336.4049153327942
20,1075.5165572166443
19,1515.3270349502563
18,1451.3780872821808
17,583.1680085659027
16,583.1742324829102
15,1544.8562233448029
14,1390.2403631210327
13,200.10778784751892
12,397.89124298095703
11,1075.4341163635254
10,140.7636580467224
9,850.5837361812592
8,403.3937819004059
7,672.290825843811
6,951.5784440040588
5,951.5811932086945
4,854.8071739673615
3,830.0601427555084
2,830.0684945583344
1,583.2508206367493
0,951.5991742610931
