Time Interval,Agent 9,Agent 5,Agent 6,Agent 1,Agent 2,Agent 4,Agent 0,Agent 7,Agent 8,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.987925920946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.987925920946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.987925920946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.987925920946296,14.237851954726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.987925920946296,14.237851954726775,30.38226525219418,0.0,0.0,0.0,0.0,34.28235694736799,28.883330465487784
8,0.0,9.987925920946296,14.237851954726775,30.38226525219418,16.866720839782946,17.525300984035578,0.0,0.0,34.28235694736799,28.883330465487784
9,0.0,9.523495461228526,14.237851954726775,30.38226525219418,16.866720839782946,17.525300984035578,0.0,0.0,34.28235694736799,28.883330465487784
10,0.0,9.523495461228526,14.237851954726775,30.38226525219418,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,34.28235694736799,28.883330465487784
11,0.0,9.523495461228526,14.237851954726775,30.38226525219418,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,34.28235694736799,28.883330465487784
12,0.0,9.523495461228526,30.435473693560223,30.38226525219418,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,34.28235694736799,28.883330465487784
13,0.0,9.523495461228526,30.435473693560223,30.38226525219418,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,34.28235694736799,28.883330465487784
14,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
15,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
16,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
17,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
18,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,16.866720839782946,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
19,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
20,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,28.883330465487784
21,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
22,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,17.525300984035578,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
23,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
24,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
25,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
26,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
27,10.437600677995038,9.523495461228526,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
28,10.437600677995038,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
29,10.437600677995038,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
30,10.437600677995038,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
31,10.437600677995038,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,17.999438192399385,18.79716867087754,26.534055337753216
32,10.437600677995038,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,37.10506941522928,18.79716867087754,26.534055337753216
33,10.437600677995038,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,37.10506941522928,18.79716867087754,26.534055337753216
