Time Interval,Agent 5,Agent 8,Agent 3,Agent 6,Agent 1,Agent 2,Agent 4,Agent 0,Agent 7,Agent 9
34,22.412322377827604,18.79716867087754,26.534055337753216,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,37.10506941522928,10.437600677995038
35,22.412322377827604,18.79716867087754,26.534055337753216,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,10.437600677995038
36,22.412322377827604,18.79716867087754,26.534055337753216,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,10.437600677995038
37,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
38,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
39,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
40,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
41,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
42,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
43,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
44,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843
45,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,28.882676733005134,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
46,22.412322377827604,18.79716867087754,26.534055337753216,16.63081526176827,28.882676733005134,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
47,22.412322377827604,20.25619211600095,26.534055337753216,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
48,22.412322377827604,20.25619211600095,26.534055337753216,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
49,22.412322377827604,20.25619211600095,26.534055337753216,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
50,22.412322377827604,20.25619211600095,26.534055337753216,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
51,22.412322377827604,20.25619211600095,26.534055337753216,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
52,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809
53,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809
54,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809
55,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809
56,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809
57,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809
58,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809
59,22.412322377827604,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485
60,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485
61,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485
62,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485
63,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485
64,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485
65,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485
66,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485
67,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485
68,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,24.433700129715326,21.07491761323798,30.14113744032485
69,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,24.433700129715326,21.07491761323798,30.14113744032485
70,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485
71,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485
72,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485
73,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485
74,17.451870661999948,20.25619211600095,30.04876895907171,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485
75,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485
76,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
77,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
78,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
79,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
80,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
81,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
82,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
83,17.451870661999948,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
84,29.360141541143864,20.25619211600095,30.04876895907171,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
85,29.360141541143864,20.25619211600095,30.04876895907171,21.182684273967073,29.407451990875295,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
86,29.360141541143864,20.25619211600095,30.04876895907171,21.182684273967073,29.407451990875295,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
87,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
88,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
89,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
90,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
91,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044
92,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,29.237942471504432,21.07491761323798,21.07491761323798,18.373356075433044
93,29.360141541143864,18.537363014805614,30.04876895907171,21.182684273967073,29.407451990875295,39.85930501651806,29.237942471504432,21.07491761323798,21.07491761323798,18.373356075433044
94,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,18.373356075433044
95,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,18.373356075433044
96,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224
97,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224
98,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224
99,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224
100,29.360141541143864,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224
101,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194
102,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194
103,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194
104,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,0.0,47.96389137217781,25.652860443989194
105,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
106,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
107,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
108,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
109,32.21567925436637,18.537363014805614,39.85930501651806,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
110,32.21567925436637,18.537363014805614,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
111,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
112,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
113,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
114,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
115,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
116,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
117,32.21567925436637,56.57484289431722,39.85930501651806,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
118,20.307408375222455,38.0374798795116,29.547105286630224,27.575408406871066,29.407451990875295,35.086040561300564,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
119,20.307408375222455,38.0374798795116,39.26864564414363,27.575408406871066,29.407451990875295,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
120,20.307408375222455,38.0374798795116,39.26864564414363,27.575408406871066,29.407451990875295,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
121,20.307408375222455,38.0374798795116,39.26864564414363,27.575408406871066,29.407451990875295,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
122,20.307408375222455,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
123,20.307408375222455,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194
124,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,43.48576169977691,38.21409164212593,47.96389137217781,32.973785919408826
125,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826
126,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826
127,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826
128,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826
129,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826
130,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826
131,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826
132,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826
133,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826
134,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
135,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
136,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
137,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
138,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
139,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
140,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
141,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
142,49.02961517665717,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001
143,28.72220680143471,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,30.720058108960874,36.72466755684001
144,28.72220680143471,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,30.720058108960874,36.72466755684001
145,28.72220680143471,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,9.925174852755573,30.720058108960874,36.72466755684001
146,28.72220680143471,38.0374798795116,39.26864564414363,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001
147,28.72220680143471,38.0374798795116,39.26864564414363,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001
148,28.72220680143471,38.0374798795116,39.26864564414363,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001
149,28.72220680143471,38.0374798795116,39.26864564414363,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001
150,28.72220680143471,38.0374798795116,39.26864564414363,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
151,28.72220680143471,38.0374798795116,39.26864564414363,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
152,28.72220680143471,38.0374798795116,39.26864564414363,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
153,28.72220680143471,38.0374798795116,39.26864564414363,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
154,28.72220680143471,38.0374798795116,39.26864564414363,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
155,28.72220680143471,38.0374798795116,39.26864564414363,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
156,28.72220680143471,38.0374798795116,39.26864564414363,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
157,28.72220680143471,38.0374798795116,39.26864564414363,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
158,59.097119481225434,38.0374798795116,39.26864564414363,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001
159,59.097119481225434,60.07223951638402,39.26864564414363,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
160,59.097119481225434,60.07223951638402,31.94934777779641,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
161,59.097119481225434,60.07223951638402,31.94934777779641,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
162,59.097119481225434,60.07223951638402,31.94934777779641,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
163,59.097119481225434,60.07223951638402,31.94934777779641,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
164,59.097119481225434,60.07223951638402,31.94934777779641,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
165,59.097119481225434,60.07223951638402,31.94934777779641,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
166,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
167,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
168,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
169,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,33.33748827504825,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
170,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,33.33748827504825,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
171,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,31.365957903256827,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
172,59.097119481225434,60.07223951638402,48.40947472978454,39.093673528177256,31.365957903256827,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376
