job_id,selection_time
99,3.034315347671509
98,10.869137287139893
97,19.425124168395996
96,19.297226905822754
95,64.34876894950867
94,84.11395502090454
93,57.00146508216858
92,58.47986316680908
91,46.21388244628906
90,46.51453137397766
89,83.43155121803284
88,0.2928428649902344
87,94.94440484046936
86,95.98703694343567
85,42.90386652946472
84,90.81513333320618
83,94.3211100101471
82,76.85402250289917
81,79.23418498039246
80,24.790524005889893
79,43.354520082473755
78,54.59229779243469
77,54.800787687301636
76,69.82848000526428
75,27.403534412384033
74,27.401987314224243
73,4.359654188156128
72,58.859638690948486
71,51.055657386779785
70,90.20420455932617
69,99.7169623374939
68,62.20461845397949
67,38.385098457336426
66,58.387956380844116
65,62.68856453895569
64,98.76163601875305
63,680.1200087070465
62,20.171573877334595
61,24.53158450126648
60,55.83928060531616
59,95.7926390171051
58,4.492249488830566
57,100.65840220451355
56,31.05815887451172
55,47.45277380943298
54,32.569005489349365
53,5.933045387268066
52,30.79248285293579
51,79.98476958274841
50,57.33702850341797
49,57.85209918022156
48,55.68835401535034
47,41.1462562084198
46,36.563122034072876
45,113.40715408325195
44,65.6540298461914
43,20.154764652252197
42,54.89756536483765
41,44.17511200904846
40,54.15228080749512
39,60.18039011955261
38,54.15431213378906
37,54.14747667312622
36,17.076688289642334
35,54.15029311180115
34,70.76600074768066
33,22.05403184890747
32,52.38646841049194
31,62.432645320892334
30,72.31374406814575
29,79.93313717842102
28,89.55806803703308
27,53.24501037597656
26,79.90622043609619
25,79.98441338539124
24,80.01892185211182
23,45.79100298881531
22,47.7231822013855
21,43.0528199672699
20,85.23455572128296
19,56.394734382629395
18,66.43911266326904
17,29.693366289138794
16,68.97182893753052
15,60.06911325454712
14,119.90334367752075
13,31.342772722244263
12,54.597931146621704
11,64.99830293655396
10,54.87580609321594
9,20.069814682006836
8,40.03014945983887
7,101.84369778633118
6,57.410926818847656
5,36.51871371269226
4,32.18709921836853
3,35.14773726463318
2,39.60523509979248
1,115.0773344039917
0,52.61201024055481
