job_id,selection_time
99,3.542647123336792
98,10.86397671699524
97,19.419872999191284
96,15.133939743041992
95,60.01505374908447
94,84.36110830307007
93,49.765830993652344
92,50.0042359828949
91,37.18478608131409
90,41.23310327529907
89,72.95279335975647
88,0.19352412223815918
87,85.31521940231323
86,85.25415563583374
85,38.94639039039612
84,80.00700616836548
83,78.97332549095154
82,68.03704571723938
81,69.35939812660217
80,16.683542728424072
79,40.37970495223999
78,51.413684606552124
77,52.91853857040405
76,54.94548034667969
75,28.839046001434326
74,28.847452402114868
73,64.37292838096619
72,50.138755321502686
71,45.05682730674744
70,79.90424013137817
69,95.0741674900055
68,53.1077446937561
67,38.39386534690857
66,58.37307906150818
65,53.59455442428589
64,97.81816697120667
63,680.9055733680725
62,20.217972993850708
61,20.226447820663452
60,55.84338402748108
59,84.91239142417908
58,4.469142198562622
57,86.99285221099854
56,28.784546852111816
55,44.46148085594177
54,28.784536361694336
53,5.931096792221069
52,30.819272756576538
51,64.67705774307251
50,62.09693193435669
49,62.60035276412964
48,55.297738790512085
47,39.05490469932556
46,35.515852212905884
45,117.96715831756592
44,65.25284600257874
43,20.225492477416992
42,54.048609018325806
41,42.66579031944275
40,53.959157943725586
39,56.72975945472717
38,53.467907190322876
37,54.507230281829834
36,17.072927713394165
35,57.099576234817505
34,69.18402338027954
33,22.004071950912476
32,51.27653646469116
31,61.93845200538635
30,73.81040072441101
29,75.4056043624878
28,92.51549410820007
27,48.67656373977661
26,76.59836506843567
25,75.81633687019348
24,74.2130217552185
23,41.001107931137085
22,37.530226945877075
21,43.06591868400574
20,79.8728494644165
19,54.95230436325073
18,64.37052869796753
17,27.86434030532837
16,64.39788699150085
15,60.40283203125
14,110.12706685066223
13,26.07090187072754
12,50.73056697845459
11,64.98509478569031
10,50.741764307022095
9,19.76329493522644
8,39.99743103981018
7,95.00189924240112
6,54.951695680618286
5,29.74212622642517
4,26.78213143348694
3,29.717815160751343
2,34.490684032440186
1,114.63750004768372
0,48.62457251548767
