job_id,selection_time
99,0.5082850456237793
98,1.0179214477539062
97,1.009185552597046
96,1.0089027881622314
95,0.5091042518615723
94,0.36808252334594727
93,1.7665197849273682
92,0.007570505142211914
91,0.6224231719970703
90,0.5172858238220215
89,0.5081539154052734
88,1.736328363418579
87,0.5078368186950684
86,0.014412403106689453
85,1.5140562057495117
84,0.22522401809692383
83,1.0089731216430664
82,0.02035045623779297
81,0.0723567008972168
80,0.00819849967956543
79,0.5083796977996826
78,0.021512985229492188
77,0.012866020202636719
76,0.6401138305664062
75,0.6893916130065918
74,0.5310463905334473
73,0.5090830326080322
72,0.5148265361785889
71,0.5154504776000977
70,0.5096781253814697
69,1.0143885612487793
68,0.015348434448242188
67,0.17151618003845215
66,0.5213534832000732
65,0.5147221088409424
64,0.02017045021057129
63,0.5576527118682861
62,0.5074286460876465
61,1.5098283290863037
60,0.013686180114746094
59,0.5093753337860107
58,0.5083513259887695
57,0.013533592224121094
56,0.5149474143981934
55,1.5105047225952148
54,0.03233528137207031
53,0.5092604160308838
52,0.5078310966491699
51,0.06835412979125977
50,1.0082242488861084
49,0.5082149505615234
48,0.007187366485595703
47,0.5156247615814209
46,0.00797128677368164
45,0.5510768890380859
44,0.007923126220703125
43,1.014939785003662
42,0.5095062255859375
41,0.5151388645172119
40,0.5077881813049316
39,0.0074024200439453125
38,0.5148038864135742
37,0.030376672744750977
36,2.0090832710266113
35,0.5152378082275391
34,1.999967336654663
33,0.5080661773681641
32,0.1800844669342041
31,1.674677848815918
30,0.5153098106384277
29,1.008129358291626
28,0.015400409698486328
27,1.511401653289795
26,0.5114758014678955
25,0.007456064224243164
24,0.2452991008758545
23,0.014249563217163086
22,0.513883113861084
21,0.015169858932495117
20,1.3950121402740479
19,1.5112767219543457
18,0.0077211856842041016
17,0.06084632873535156
16,1.0144329071044922
15,0.013851404190063477
14,0.508704423904419
13,0.5083315372467041
12,0.5137684345245361
11,0.52060866355896
10,0.4049818515777588
9,1.0306010246276855
8,0.5080039501190186
7,0.5147809982299805
6,0.01597905158996582
5,0.6616911888122559
4,0.6097643375396729
3,0.5081582069396973
2,0.5092227458953857
1,0.5203678607940674
0,0.772040843963623
