job_id,scheduling_latency
99,11.190755605697632
98,17.571974754333496
97,37.44074201583862
96,112.79627132415771
95,76.10083508491516
94,128.0413179397583
93,167.8936676979065
92,168.421284198761
91,156.45271110534668
90,26.654496431350708
89,96.26955485343933
88,157.5733892917633
87,143.95686531066895
86,190.89434957504272
85,56.78185296058655
84,191.11191844940186
83,176.55411338806152
82,55.28109836578369
81,193.02853846549988
80,20.594255685806274
79,114.76168251037598
78,214.33677339553833
77,130.31627678871155
76,130.9503197669983
75,215.01725673675537
74,216.1056685447693
73,41.564085245132446
72,226.81380891799927
71,146.10690784454346
70,211.11633944511414
69,31.62772250175476
68,98.64088773727417
67,232.65947270393372
66,216.63367986679077
65,116.7191812992096
64,158.08192563056946
63,81.62450289726257
62,82.62705421447754
61,159.58510971069336
60,60.51265811920166
59,61.01481866836548
58,186.14774799346924
57,132.6719331741333
56,34.36085033416748
55,134.17552852630615
54,45.00455069541931
53,46.636916160583496
52,101.22649383544922
51,177.7350103855133
50,234.18107271194458
49,236.37429690361023
48,243.67020964622498
47,171.67161107063293
46,149.44207954406738
45,206.31448125839233
44,85.54431486129761
43,162.21046566963196
42,64.75563073158264
41,218.15012335777283
40,244.69270968437195
39,86.61691355705261
38,135.99305248260498
37,105.00821661949158
36,67.29379653930664
35,65.79331994056702
34,137.4849774837494
33,206.83659744262695
32,50.53361988067627
31,52.03580164909363
30,53.058791399002075
29,122.70972561836243
28,200.49193692207336
27,201.99473929405212
26,138.583753824234
25,106.56629538536072
24,249.25848126411438
23,195.38659691810608
22,181.5551414489746
21,123.58486223220825
20,124.9719774723053
19,196.89096426963806
18,151.11278104782104
17,249.9813733100891
16,91.60772442817688
15,220.96408605575562
14,108.77545928955078
13,152.78988122940063
12,221.67622590065002
11,164.49058294296265
10,71.19858527183533
9,165.01336550712585
8,223.19223546981812
7,142.1771421432495
6,72.19484996795654
5,72.84743213653564
4,73.87029767036438
3,183.23122310638428
2,74.39888095855713
1,262.2950475215912
0,166.8935399055481
