job_id,selection_time
99,0.5169000625610352
98,0.5170707702636719
97,0.5171926021575928
96,1.0156939029693604
95,1.0157990455627441
94,1.0159242153167725
93,0.008551359176635742
92,0.007786750793457031
91,0.008012056350708008
90,0.008179903030395508
89,0.0076787471771240234
88,0.007850408554077148
87,0.007985830307006836
86,0.5090985298156738
85,0.5149507522583008
84,0.5151169300079346
83,0.515235185623169
82,0.1522378921508789
81,0.28711533546447754
80,0.0079803466796875
79,0.008131265640258789
78,0.01378488540649414
77,0.013993024826049805
76,0.01420283317565918
75,0.5153658390045166
74,0.5155606269836426
73,0.5157754421234131
72,0.008297443389892578
71,0.2874128818511963
70,0.5091044902801514
69,0.5092480182647705
68,0.5093626976013184
67,0.02985095977783203
66,0.5151340961456299
65,0.5093955993652344
64,0.5096054077148438
63,0.5098292827606201
62,0.509756326675415
61,0.5099563598632812
60,0.5101017951965332
59,0.5148224830627441
58,0.515019416809082
57,0.5151565074920654
56,0.5445754528045654
55,0.29163694381713867
54,0.5092258453369141
53,0.5093910694122314
52,0.00872945785522461
51,0.008826971054077148
50,0.007474184036254883
49,0.007615327835083008
48,0.007733583450317383
47,0.5086309909820557
46,0.5087285041809082
45,0.5088450908660889
44,0.5089850425720215
43,0.5447442531585693
42,0.9969077110290527
41,0.5157499313354492
40,0.5158681869506836
39,0.5160257816314697
38,0.15233826637268066
37,0.015153169631958008
36,0.5155227184295654
35,0.5156650543212891
34,0.35101771354675293
33,0.02576136589050293
32,0.5093364715576172
31,0.5159835815429688
30,0.51651930809021
29,0.5167574882507324
28,0.5169312953948975
27,0.5092523097991943
26,0.007979154586791992
25,0.0073812007904052734
24,1.0083911418914795
23,0.6437349319458008
22,0.5087330341339111
21,0.012702703475952148
20,1.0088133811950684
19,1.0086815357208252
18,0.6438629627227783
17,1.0090117454528809
16,1.0092053413391113
15,0.015310287475585938
14,0.007736682891845703
13,1.0094084739685059
12,0.01548004150390625
11,0.5084981918334961
10,0.48475050926208496
9,0.4849276542663574
8,0.48506641387939453
7,0.012865066528320312
6,0.5126335620880127
5,0.5128748416900635
4,0.013520479202270508
3,0.15244746208190918
2,0.5081329345703125
1,1.843261480331421
0,0.013083457946777344
