job_id,wait_time
99,11.831986427307129
98,11.832059621810913
97,11.832138299942017
96,17.06520104408264
95,17.065263509750366
94,17.06531858444214
93,51.37049150466919
92,46.78829312324524
91,46.78838038444519
90,46.78844332695007
89,77.41661596298218
88,77.41668891906738
87,77.41674613952637
86,81.83182764053345
85,26.915096282958984
84,26.91517186164856
83,26.91522741317749
82,95.03911972045898
81,129.18923211097717
80,36.393853425979614
79,36.393930196762085
78,21.443524599075317
77,21.443593978881836
76,21.44366717338562
75,22.473224878311157
74,22.47329568862915
73,22.473358631134033
72,36.394054889678955
71,129.18943858146667
70,49.04192805290222
69,49.042001247406006
68,49.04205870628357
67,139.99881768226624
66,167.99304175376892
65,63.97352862358093
64,63.973596811294556
63,63.973663568496704
62,38.18337345123291
61,38.183443784713745
60,38.183526277542114
59,31.311866760253906
58,31.31193971633911
57,31.31200647354126
56,174.487229347229
55,134.73711824417114
54,81.83225464820862
53,161.70937824249268
52,51.37101697921753
51,51.37107253074646
50,52.076011419296265
49,52.0760760307312
48,52.076133251190186
47,189.40701985359192
46,42.737957239151
45,42.738057374954224
44,42.73812699317932
43,174.48745131492615
42,136.2429633140564
41,66.74722814559937
40,66.74729585647583
39,66.74736189842224
38,95.03966236114502
37,110.71354937553406
36,95.78491425514221
35,95.78498220443726
34,144.6850299835205
33,153.3533651828766
32,81.83251237869263
31,87.1247968673706
30,57.3882782459259
29,57.38835287094116
28,57.38841366767883
27,177.0071942806244
26,157.81398749351501
25,214.94565415382385
24,153.36008715629578
23,105.02575969696045
22,193.67297863960266
21,104.03854322433472
20,111.27360367774963
19,216.2893614768982
18,105.02586054801941
17,72.76875376701355
16,72.7688398361206
15,110.71382451057434
14,221.98787879943848
13,72.76894330978394
12,110.71392393112183
11,124.09979915618896
10,61.339805603027344
9,61.33988070487976
8,61.33994102478027
7,104.03875660896301
6,74.08878898620605
5,74.08885931968689
4,134.73168182373047
3,95.0401041507721
2,231.8358895778656
1,168.00713062286377
0,104.03893232345581
