job_id,wait_time
99,11.242477893829346
98,11.24261212348938
97,11.242711544036865
96,17.02398681640625
95,17.024065494537354
94,17.02412223815918
93,78.34180212020874
92,78.34187841415405
91,46.78741502761841
90,46.78748273849487
89,46.7875611782074
88,122.55475997924805
87,129.13050413131714
86,78.34199118614197
85,78.90826845169067
84,78.9083480834961
83,26.297809600830078
82,26.297879695892334
81,26.297943830490112
80,98.46906280517578
79,16.346113920211792
78,78.9084734916687
77,97.9219753742218
76,49.812782764434814
75,21.806727409362793
74,21.806817531585693
73,21.806886911392212
72,36.53310251235962
71,36.53316807746887
70,36.533231258392334
69,49.81290936470032
68,49.812965869903564
67,179.2831711769104
66,50.19275712966919
65,50.192845821380615
64,50.19293260574341
63,216.61551904678345
62,52.15205001831055
61,52.15212607383728
60,52.15218377113342
59,31.07949924468994
58,31.08467936515808
57,31.07958984375
56,31.084776639938354
55,110.79531359672546
54,98.46945309638977
53,226.75407147407532
52,81.74421072006226
51,67.22319650650024
50,67.22326374053955
49,67.22332286834717
48,41.19442176818848
47,41.194490909576416
46,41.19455003738403
45,186.05118680000305
44,81.7443573474884
43,106.81708192825317
42,142.0794780254364
41,44.46576738357544
40,44.46584177017212
39,44.46590828895569
38,81.74448156356812
37,110.7955813407898
36,129.1311810016632
35,152.82413053512573
34,162.85468435287476
33,89.08238530158997
32,137.1283802986145
31,56.85197162628174
30,56.852052211761475
29,56.852116107940674
28,110.795729637146
27,167.78166580200195
26,158.99768209457397
25,186.0442349910736
24,71.25901246070862
23,71.25908398628235
22,71.25914192199707
21,157.97626948356628
20,152.82512736320496
19,199.21807479858398
18,171.34473371505737
17,205.20465087890625
16,106.8105480670929
15,89.0826370716095
14,228.7277114391327
13,60.96258902549744
12,60.96267509460449
11,60.976139307022095
10,60.97622013092041
9,231.65967059135437
8,207.84662890434265
7,135.04915165901184
6,115.03211784362793
5,142.0799491405487
4,239.6295509338379
3,147.86134457588196
2,221.095374584198
1,199.21180868148804
0,89.0829770565033
