job_id,selection_time
99,1.016050100326538
98,1.0161921977996826
97,1.016329288482666
96,0.007929563522338867
95,0.008077621459960938
94,0.008216142654418945
93,0.007305622100830078
92,0.007456541061401367
91,0.5105612277984619
90,0.5106937885284424
89,0.5108151435852051
88,0.4101572036743164
87,0.5203225612640381
86,0.007551431655883789
85,0.5084841251373291
84,0.5087640285491943
83,0.5149457454681396
82,0.5150938034057617
81,0.5152711868286133
80,0.007712841033935547
79,0.007406711578369141
78,0.5089852809906006
77,0.045079946517944336
76,0.04709577560424805
75,0.5145885944366455
74,0.5147790908813477
73,0.5149648189544678
72,0.520148515701294
71,0.5202732086181641
70,0.520453929901123
69,0.04721641540527344
68,0.04732704162597656
67,0.5930252075195312
66,0.9406466484069824
65,0.9408090114593506
64,0.9410123825073242
63,0.5149152278900146
62,0.5073843002319336
61,0.5077662467956543
60,0.508120059967041
59,0.013088226318359375
58,0.5089504718780518
57,0.013281106948852539
56,0.5091066360473633
55,0.5081689357757568
54,0.007880687713623047
53,0.7779133319854736
52,0.5166704654693604
51,0.20679593086242676
50,0.20694875717163086
49,0.20708560943603516
48,0.2694234848022461
47,0.269603967666626
46,0.26978588104248047
45,2.511906385421753
44,0.5168392658233643
43,1.2192416191101074
42,0.007141828536987305
41,0.5624547004699707
40,0.5625653266906738
39,0.5627670288085938
38,0.5169658660888672
37,0.5083551406860352
36,0.5204811096191406
35,0.5194690227508545
34,1.0082826614379883
33,0.5166020393371582
32,1.015260934829712
31,1.5227365493774414
30,1.522977352142334
29,1.5231752395629883
28,0.5085678100585938
27,0.008073806762695312
26,0.42940473556518555
25,1.018256664276123
24,1.0092995166778564
23,1.0095186233520508
22,1.0096869468688965
21,0.01368856430053711
20,1.5153167247772217
19,0.9788939952850342
18,0.5157647132873535
17,0.5078814029693604
16,0.015940189361572266
15,0.5167281627655029
14,0.5070691108703613
13,0.5223207473754883
12,0.5225191116333008
11,1.5220417976379395
10,1.522146224975586
9,1.0089178085327148
8,1.010385513305664
7,0.007491111755371094
6,0.16661977767944336
5,0.007412910461425781
4,0.5781385898590088
3,0.12114500999450684
2,0.5088481903076172
1,0.021098613739013672
0,0.5168435573577881
