job_id,selection_time
99,0.5084857940673828
98,0.5086331367492676
97,0.5088152885437012
96,1.0160372257232666
95,1.0161371231079102
94,1.0162420272827148
93,0.3432486057281494
92,0.34340763092041016
91,0.006911754608154297
90,0.007115602493286133
89,0.007276773452758789
88,0.41628098487854004
87,0.010622262954711914
86,0.3435344696044922
85,0.5064806938171387
84,0.5066649913787842
83,0.5071518421173096
82,0.5073738098144531
81,0.5075938701629639
80,0.5145268440246582
79,0.1697385311126709
78,0.506840705871582
77,0.007744789123535156
76,0.0074613094329833984
75,0.007413387298583984
74,0.007549762725830078
73,0.007719755172729492
72,0.5080561637878418
71,0.5082247257232666
70,0.5084290504455566
69,0.007593393325805664
68,0.007715940475463867
67,0.09165000915527344
66,1.450979471206665
65,1.4511480331420898
64,1.4512934684753418
63,0.007154226303100586
62,0.5142204761505127
61,0.514533281326294
60,0.5148141384124756
59,0.011517047882080078
58,1.0097272396087646
57,0.011665105819702148
56,1.0098440647125244
55,0.5157327651977539
54,0.5147221088409424
53,0.006989955902099609
52,0.007493257522583008
51,0.20025944709777832
50,0.20046782493591309
49,0.2006547451019287
48,0.27510857582092285
47,0.275254487991333
46,0.27541041374206543
45,1.5110116004943848
44,0.007689952850341797
43,1.2193806171417236
42,0.5150167942047119
41,0.5085155963897705
40,0.5086145401000977
39,0.5087924003601074
38,0.007906436920166016
37,0.5158591270446777
36,0.01076817512512207
35,0.5136950016021729
34,0.515031099319458
33,0.007784128189086914
32,1.007037878036499
31,1.0079221725463867
30,1.0081157684326172
29,1.0083680152893066
28,0.5160198211669922
27,0.514345645904541
26,0.9306786060333252
25,0.014168500900268555
24,0.5087511539459229
23,0.5089113712310791
22,0.509040117263794
21,0.5213322639465332
20,1.9228448867797852
19,0.9866507053375244
18,0.5080947875976562
17,0.7704863548278809
16,0.013521909713745117
15,0.008002758026123047
14,0.508418083190918
13,0.5280647277832031
12,0.528221607208252
11,1.5162193775177002
10,1.5163657665252686
9,0.007342338562011719
8,0.5092196464538574
7,0.15101838111877441
6,0.672248125076294
5,0.5151841640472412
4,0.41383886337280273
3,0.007159709930419922
2,1.0148706436157227
1,0.0210416316986084
0,0.008176326751708984
