job_id,wait_time
99,11.221198081970215
98,11.22127079963684
97,11.221333265304565
96,36.544620990753174
95,36.54468536376953
94,36.54478621482849
93,51.17975401878357
92,51.17984127998352
91,51.1799099445343
90,69.44659638404846
89,26.72619390487671
88,26.726269483566284
87,26.726340532302856
86,69.4466872215271
85,69.44674777984619
84,116.716872215271
83,155.01396894454956
82,128.93472909927368
81,135.01911282539368
80,195.57065081596375
79,15.604314804077148
78,102.50256681442261
77,21.060356616973877
76,21.06045174598694
75,21.060529708862305
74,169.59904170036316
73,101.85174107551575
72,155.01415300369263
71,71.10022234916687
70,71.10028743743896
69,71.10038137435913
68,166.4469313621521
67,203.79718399047852
66,55.682777404785156
65,40.98616003990173
64,31.21435809135437
63,31.214478492736816
62,31.214845418930054
61,40.98627543449402
60,40.98634123802185
59,55.68291115760803
58,55.68297815322876
57,86.63523507118225
56,86.6353018283844
55,128.93517923355103
54,43.42216110229492
53,43.422282218933105
52,43.422356605529785
51,57.51635694503784
50,57.51642823219299
49,55.69415092468262
48,55.694214820861816
47,55.69430088996887
46,57.516507387161255
45,213.33718466758728
44,46.46811532974243
43,46.46821475028992
42,46.468289852142334
41,140.6147060394287
40,86.63553285598755
39,106.71482276916504
38,106.7148859500885
37,106.71494650840759
36,116.71748733520508
35,140.61482763290405
34,159.2944836616516
33,122.88527059555054
32,76.33609628677368
31,76.33617568016052
30,61.630861043930054
29,61.630934715270996
28,61.630996227264404
27,76.33626389503479
26,162.9303057193756
25,182.120365858078
24,209.71387696266174
23,102.53138875961304
22,215.95801043510437
21,102.53146481513977
20,173.94947052001953
19,229.93684554100037
18,91.7868390083313
17,91.7869040966034
16,176.77532744407654
15,91.7869827747345
14,79.93299555778503
13,79.9330620765686
12,79.93312406539917
11,81.61010384559631
10,81.61016917228699
9,146.02599048614502
8,146.02605843544006
7,66.14740538597107
6,66.14748430252075
5,66.14754891395569
4,181.59812688827515
3,94.89293146133423
2,93.21699285507202
1,94.89194893836975
0,94.89203882217407
