job_id,selection_time
99,1.0160017013549805
98,1.0161621570587158
97,1.0163459777832031
96,0.007510662078857422
95,0.007659435272216797
94,0.007758140563964844
93,0.00803375244140625
92,0.008170127868652344
91,0.00834035873413086
90,0.5477628707885742
89,0.5094869136810303
88,0.5096926689147949
87,0.5099077224731445
86,0.5479409694671631
85,0.5481166839599609
84,0.509514570236206
83,1.0088646411895752
82,0.9879896640777588
81,1.414776086807251
80,0.508495569229126
79,0.007272958755493164
78,0.008565187454223633
77,0.5205764770507812
76,0.520890474319458
75,0.5210864543914795
74,0.3198666572570801
73,0.17058992385864258
72,1.0090093612670898
71,0.5072853565216064
70,0.5074243545532227
69,0.5075469017028809
68,0.5151121616363525
67,0.5088293552398682
66,0.28907060623168945
65,0.5104343891143799
64,0.5173113346099854
63,0.5175127983093262
62,0.5176277160644531
61,0.5105624198913574
60,0.5106940269470215
59,0.2892487049102783
58,0.28951358795166016
57,1.0001323223114014
56,1.0002458095550537
55,0.9881579875946045
54,0.5276377201080322
53,0.5277695655822754
52,0.5279600620269775
51,1.0091745853424072
50,1.0093588829040527
49,0.8188316822052002
48,0.8189342021942139
47,0.8190598487854004
46,1.009495735168457
45,0.0076334476470947266
44,0.5095565319061279
43,0.5097498893737793
42,0.5099208354949951
41,0.5875840187072754
40,1.0003788471221924
39,0.5088057518005371
38,0.5089626312255859
37,0.5091521739959717
36,0.5096340179443359
35,0.5877928733825684
34,0.006788730621337891
33,0.5086407661437988
32,1.0093059539794922
31,1.0095281600952148
30,0.007479190826416016
29,0.007626056671142578
28,0.007793903350830078
27,1.0096666812896729
26,0.515167236328125
25,0.5085575580596924
24,0.22112011909484863
23,0.5207996368408203
22,0.5149223804473877
21,0.5209493637084961
20,0.9764957427978516
19,0.08983492851257324
18,0.7653565406799316
17,0.7654485702514648
16,0.5074775218963623
15,0.7655878067016602
14,0.06328010559082031
13,0.06348729133605957
12,0.0636911392211914
11,0.5069942474365234
10,0.5071227550506592
9,1.016331672668457
8,1.016528606414795
7,0.5075957775115967
6,0.5077579021453857
5,0.5079367160797119
4,0.021600008010864258
3,0.617973804473877
2,1.161024808883667
1,0.028906822204589844
0,0.029096126556396484
