job_id,wait_time
99,11.227138042449951
98,11.227214097976685
97,11.227280139923096
96,36.56429147720337
95,36.564353466033936
94,36.56445264816284
93,51.19961357116699
92,51.19969987869263
91,51.19976496696472
90,69.46598267555237
89,26.7454514503479
88,26.745553970336914
87,26.745612621307373
86,69.46607279777527
85,69.46613502502441
84,116.7362277507782
83,155.0261631011963
82,128.94743394851685
81,135.03195691108704
80,195.58994936943054
79,15.623623609542847
78,102.51581001281738
77,21.059760093688965
76,21.059846878051758
75,21.059913873672485
74,169.61826586723328
73,101.8581690788269
72,155.0263478755951
71,71.11288404464722
70,71.11297035217285
69,71.1130440235138
68,166.45309472084045
67,203.81015801429749
66,55.700133085250854
65,40.99867248535156
64,31.22031283378601
63,31.22040891647339
62,31.220490217208862
61,40.99881839752197
60,40.99887800216675
59,55.700260400772095
58,55.70032811164856
57,86.64738130569458
56,86.64746761322021
55,128.94784808158875
54,43.43481397628784
53,43.43491196632385
52,43.43497943878174
51,57.535544872283936
50,57.53562641143799
49,55.702232360839844
48,55.70231890678406
47,55.70238542556763
46,57.53570818901062
45,213.35648608207703
44,46.48753356933594
43,46.487600803375244
42,46.4876925945282
41,140.62277603149414
40,86.64775824546814
39,106.73401761054993
38,106.73411679267883
37,106.73417925834656
36,116.73685240745544
35,140.62288188934326
34,159.31383633613586
33,122.89769744873047
32,76.35549879074097
31,76.35557126998901
30,61.65070414543152
29,61.65077877044678
28,61.65084385871887
27,76.35570764541626
26,162.9364402294159
25,182.13940358161926
24,209.72003483772278
23,102.53082132339478
22,215.96415662765503
21,102.53089332580566
20,173.9621560573578
19,229.94901061058044
18,91.80638146400452
17,91.80645799636841
16,176.7884283065796
15,91.80653357505798
14,79.95243883132935
13,79.95250964164734
12,79.95257306098938
11,81.63002419471741
10,81.63008737564087
9,146.03188109397888
8,146.0319595336914
7,66.16017436981201
6,66.16024899482727
5,66.16031384468079
4,181.60406851768494
3,94.91122484207153
2,93.22958135604858
1,94.90464067459106
0,94.90473532676697
