job_id,scheduling_latency
99,12.243139743804932
98,12.2433762550354
97,12.243626117706299
96,36.57180213928223
95,36.57201290130615
94,36.57221078872681
93,51.2076473236084
92,51.20787000656128
91,51.20810532569885
90,70.01374554634094
89,27.25493836402893
88,27.25524663925171
87,27.255520343780518
86,70.01401376724243
85,70.01425170898438
84,117.2457423210144
83,156.03502774238586
82,129.9354236125946
81,136.4467329978943
80,196.09844493865967
79,15.63089656829834
78,102.5243752002716
77,21.580336570739746
76,21.580737352371216
75,21.581000328063965
74,169.93813252449036
73,102.02875900268555
72,156.03535723686218
71,71.62016940116882
70,71.62039470672607
69,71.62059092521667
68,166.9682068824768
67,204.31898736953735
66,55.989203691482544
65,41.50910687446594
64,31.737624168395996
63,31.737921714782715
62,31.738117933273315
61,41.50938081741333
60,41.50957202911377
59,55.98950910568237
58,55.98984169960022
57,87.64751362800598
56,87.64771342277527
55,129.93600606918335
54,43.962451696395874
53,43.96268153190613
52,43.962939500808716
51,58.54471945762634
50,58.54498529434204
49,56.521064043045044
48,56.52125310897827
47,56.52144527435303
46,58.54520392417908
45,213.36411952972412
44,46.997090101242065
43,46.99735069274902
42,46.99761343002319
41,141.21036005020142
40,87.64813709259033
39,107.24282336235046
38,107.24307942390442
37,107.24333143234253
36,117.24648642539978
35,141.21067476272583
34,159.3206250667572
33,123.40633821487427
32,77.36480474472046
31,77.36509943008423
30,61.658183336257935
29,61.65840482711792
28,61.6586377620697
27,77.36537432670593
26,163.45160746574402
25,182.64796113967896
24,209.94115495681763
23,103.0516209602356
22,216.47907900810242
21,103.05184268951416
20,174.93865180015564
19,230.03884553909302
18,92.57173800468445
17,92.57190656661987
16,177.29590582847595
15,92.57212138175964
14,80.01571893692017
13,80.0159969329834
12,80.01626420021057
11,82.13701844215393
10,82.13721013069153
9,147.04821276664734
8,147.0484881401062
7,66.66777014732361
6,66.66800689697266
5,66.6682505607605
4,181.6256685256958
3,95.52919864654541
2,94.39060616493225
1,94.93354749679565
0,94.93383145332336
