job_id,wait_time
99,10.605816841125488
98,11.127835035324097
97,16.21964716911316
96,35.684539794921875
95,51.161264181137085
94,51.16816592216492
93,91.61191940307617
92,91.61864042282104
91,161.5279233455658
90,179.18090057373047
89,170.7403519153595
88,170.7475938796997
87,110.06822776794434
86,26.061248064041138
85,26.06766700744629
84,150.76516771316528
83,173.0219075679779
82,111.70386528968811
81,75.7103967666626
80,151.57040524482727
79,197.7960865497589
78,185.35143041610718
77,28.938247680664062
76,21.168501377105713
75,125.99089789390564
74,125.99772524833679
73,185.3596534729004
72,127.41162753105164
71,218.64826679229736
70,220.09175276756287
69,152.44292545318604
68,96.16316986083984
67,221.18982005119324
66,224.38569974899292
65,30.797123670578003
64,55.327107429504395
63,40.86389875411987
62,56.34306836128235
61,112.8599202632904
60,140.77320313453674
59,181.25516629219055
58,209.08123636245728
57,43.19408893585205
56,114.38070011138916
55,141.52534079551697
54,215.86268281936646
53,204.5185809135437
52,204.5121865272522
51,188.24047446250916
50,45.45392179489136
49,45.46074366569519
48,47.07992100715637
47,58.00360608100891
46,115.6823501586914
45,215.86942791938782
44,165.48416137695312
43,195.02841305732727
42,62.27499461174011
41,226.32595014572144
40,213.392507314682
39,81.51284146308899
38,83.23440361022949
37,83.64202570915222
36,83.66779327392578
35,85.01819968223572
34,156.19231581687927
33,165.4770164489746
32,117.75863456726074
31,101.85978507995605
30,102.3731164932251
29,131.28656244277954
28,175.25104236602783
27,206.4000325202942
26,85.02978181838989
25,85.05051517486572
24,65.6413938999176
23,196.19341325759888
22,201.15555810928345
21,177.30994129180908
20,177.3170702457428
19,210.70421719551086
18,175.2567970752716
17,146.32848024368286
16,67.57255506515503
15,120.45369100570679
14,121.03986597061157
13,213.39931774139404
12,105.75765299797058
11,147.87262892723083
10,89.26219320297241
9,121.96768522262573
8,136.25930285453796
7,147.88066959381104
6,230.81642770767212
5,206.41375589370728
4,191.30021572113037
3,208.06896018981934
2,71.41756582260132
1,137.01270365715027
0,90.764723777771
