job_id,selection_time
99,0.013297080993652344
98,0.5078291893005371
97,0.5085232257843018
96,0.5091586112976074
95,0.014401674270629883
94,1.51003098487854
93,0.014436483383178711
92,1.5095837116241455
91,1.0155725479125977
90,0.5146279335021973
89,0.2721984386444092
88,0.7666275501251221
87,0.6204433441162109
86,0.021099090576171875
85,1.510606288909912
84,0.24747657775878906
83,0.5081067085266113
82,0.5083951950073242
81,0.0074841976165771484
80,0.2794229984283447
79,1.006908893585205
78,0.5162484645843506
77,0.5142319202423096
76,0.5158267021179199
75,0.02000260353088379
74,0.40588855743408203
73,1.5168063640594482
72,1.0092010498046875
71,0.28778958320617676
70,0.5841803550720215
69,0.5161006450653076
68,0.509894847869873
67,0.5082182884216309
66,0.30833911895751953
65,0.507453441619873
64,0.014551639556884766
63,0.5161952972412109
62,1.0088741779327393
61,0.508004903793335
60,0.22490262985229492
59,0.1527552604675293
58,0.5066385269165039
57,1.0087497234344482
56,0.0074462890625
55,0.5153846740722656
54,0.027816057205200195
53,0.5131938457489014
52,0.014121294021606445
51,0.007472515106201172
50,0.020826339721679688
49,1.1771106719970703
48,0.5072870254516602
47,1.0103023052215576
46,0.9765126705169678
45,1.0348703861236572
44,1.01194429397583
43,0.04757118225097656
42,0.515946626663208
41,0.3187143802642822
40,0.01299905776977539
39,0.5152387619018555
38,0.24785327911376953
37,0.08926200866699219
36,1.3165459632873535
35,0.04080653190612793
34,0.5084469318389893
33,0.015201568603515625
32,1.016195297241211
31,0.5143444538116455
30,1.7297194004058838
29,0.515052080154419
28,0.8683655261993408
27,0.020130157470703125
26,1.5498082637786865
25,2.5505013465881348
24,0.007254838943481445
23,0.007272481918334961
22,0.5139327049255371
21,0.3457450866699219
20,1.3466534614562988
19,0.5086910724639893
18,1.531984567642212
17,0.007649898529052734
16,1.0154540538787842
15,0.059796810150146484
14,0.0072710514068603516
13,1.4738316535949707
12,0.5081508159637451
11,0.014842748641967773
10,0.5095512866973877
9,1.009444236755371
8,0.00804901123046875
7,1.5124502182006836
6,0.007727146148681641
5,0.14009547233581543
4,0.5139691829681396
3,0.43781208992004395
2,1.0154871940612793
1,0.5088021755218506
0,0.5149376392364502
