job_id,selection_time
99,1.0076751708984375
98,1.0079081058502197
97,1.0082223415374756
96,0.508582353591919
95,0.5087406635284424
94,0.5089576244354248
93,0.5097208023071289
92,0.509890079498291
91,0.5100646018981934
90,0.5095512866973877
89,0.5097346305847168
88,0.5099639892578125
87,0.007660865783691406
86,0.5150675773620605
85,0.5152039527893066
84,0.5086045265197754
83,0.32335710525512695
82,0.3235325813293457
81,0.457456111907959
80,0.4577145576477051
79,0.45791172981262207
78,0.007841348648071289
77,0.5082714557647705
76,0.5083842277526855
75,0.5084776878356934
74,0.5147097110748291
73,0.5148575305938721
72,0.7182407379150391
71,0.7184393405914307
70,0.7186281681060791
69,0.5085675716400146
68,0.00764775276184082
67,0.007803440093994141
66,0.007940530776977539
65,0.007272958755493164
64,0.021899938583374023
63,0.022229671478271484
62,0.02246570587158203
61,0.00771784782409668
60,0.007869243621826172
59,0.5096273422241211
58,0.5098237991333008
57,0.5099914073944092
56,0.008022785186767578
55,0.007513999938964844
54,0.0076863765716552734
53,0.5083260536193848
52,0.8554725646972656
51,0.055236101150512695
50,0.5152678489685059
49,0.007995367050170898
48,0.008115053176879883
47,0.008242368698120117
46,0.007723093032836914
45,0.509178876876831
44,0.6291818618774414
43,0.509174108505249
42,0.006922721862792969
41,0.29370689392089844
40,0.5149900913238525
39,0.008009672164916992
38,0.6293537616729736
37,0.0075876712799072266
36,0.5153553485870361
35,0.5091738700866699
34,0.007609128952026367
33,0.0078008174896240234
32,0.007938146591186523
31,0.008396387100219727
30,0.008514404296875
29,0.008685827255249023
28,0.3237628936767578
27,0.006850481033325195
26,1.007462739944458
25,1.0078823566436768
24,0.5077338218688965
23,1.0082721710205078
22,0.007581472396850586
21,1.0064888000488281
20,0.5086910724639893
19,0.5082488059997559
18,0.29599666595458984
17,1.0066614151000977
16,1.0157661437988281
15,0.020690202713012695
14,1.009552001953125
13,0.00716090202331543
12,0.020871639251708984
11,0.5588610172271729
10,0.24258947372436523
9,0.24297332763671875
8,0.5590407848358154
7,0.509108304977417
6,0.5592117309570312
5,0.021029233932495117
4,0.5077159404754639
3,0.022358179092407227
2,1.0082340240478516
1,0.5134272575378418
0,0.007025003433227539
