job_id,selection_time
99,0.13863515853881836
98,2.952239513397217
97,19.956660509109497
96,124.9630970954895
95,114.64588713645935
94,45.496652364730835
93,116.60047674179077
92,117.09550881385803
91,104.97801041603088
90,17.471943140029907
89,109.39531898498535
88,118.93181848526001
87,85.0143141746521
86,44.905007123947144
85,48.73325800895691
84,131.07460379600525
83,81.12264323234558
82,128.55328965187073
81,129.05168557167053
80,174.73575139045715
79,140.0277853012085
78,71.6415696144104
77,71.73822093009949
76,73.75256943702698
75,95.08660936355591
74,117.396475315094
73,56.83398199081421
72,60.29446983337402
71,141.39951086044312
70,44.450209617614746
69,45.9389922618866
68,129.74938583374023
67,20.931173086166382
66,105.62151002883911
65,78.10883378982544
64,10.153204679489136
63,39.993412256240845
62,25.545106649398804
61,124.67438769340515
60,130.18599581718445
59,129.9543855190277
58,129.997243642807
57,55.46302556991577
56,60.56254982948303
55,79.96144509315491
54,60.28411149978638
53,60.78279638290405
52,138.02286624908447
51,139.0174596309662
50,97.37332081794739
49,98.8317883014679
48,62.79646039009094
47,88.8180239200592
46,75.15193343162537
45,116.5818042755127
44,99.32340049743652
43,98.41320538520813
42,99.88822078704834
41,56.235504150390625
40,87.24425101280212
39,79.95157027244568
38,138.754967212677
37,86.55840063095093
36,139.57430720329285
35,139.57036781311035
34,102.99576568603516
33,75.00618314743042
32,105.00101232528687
31,126.08323931694031
30,170.56590270996094
29,126.06910347938538
28,119.94935894012451
27,66.07972693443298
26,67.94791173934937
25,127.47760009765625
24,143.6195104122162
23,114.79384660720825
22,75.59611058235168
21,183.42211294174194
20,38.458837270736694
19,170.36573195457458
18,119.94556188583374
17,107.576589345932
16,124.73048734664917
15,165.5031795501709
14,80.30703067779541
13,58.89369058609009
12,89.97506380081177
11,84.93333339691162
10,82.57683897018433
9,96.73750281333923
8,140.55444359779358
7,141.5370602607727
6,70.31000113487244
5,70.31332802772522
4,89.99244260787964
3,124.022705078125
2,104.69606161117554
1,86.3116991519928
0,109.35589170455933
