job_id,wait_time
99,10.031829357147217
98,30.029924869537354
97,30.09018588066101
96,620.1651976108551
95,620.116468667984
94,619.7410409450531
93,980.323787689209
92,980.333473443985
91,1285.1542036533356
90,68.70749497413635
89,1294.1107046604156
88,1170.4871771335602
87,917.789999961853
86,206.2942168712616
85,206.29750728607178
84,1370.25439453125
83,1578.3255610466003
82,620.2057137489319
81,620.2117557525635
80,620.3761491775513
79,1626.319343805313
78,303.46368741989136
77,303.46639037132263
76,303.4738681316376
75,620.0089116096497
74,1370.0622193813324
73,619.8775556087494
72,505.0480070114136
71,1610.1423642635345
70,302.7755663394928
69,302.78088188171387
68,1174.8216109275818
67,94.13815546035767
66,1275.2594306468964
65,908.3412718772888
64,90.0798511505127
63,94.22801899909973
62,94.18005681037903
61,1690.1605694293976
60,1236.8922328948975
59,1370.2275726795197
58,1370.2293910980225
57,94.26931118965149
56,94.27890539169312
55,959.2763488292694
54,619.92023229599
53,619.9277503490448
52,1200.1204862594604
51,1200.1244900226593
50,1170.2992794513702
49,1170.3396639823914
48,505.19688963890076
47,303.5529272556305
46,980.0065050125122
45,303.62883496284485
44,1170.344212770462
43,303.57630252838135
42,1590.1846268177032
41,565.1128208637238
40,620.0430972576141
39,505.2944405078888
38,981.0963695049286
37,835.3102247714996
36,981.1106486320496
35,981.1204118728638
34,1778.8760483264923
33,835.1824188232422
32,1688.3332152366638
31,1049.457202911377
30,665.1042828559875
29,1049.4918115139008
28,1780.401257276535
27,210.17799544334412
26,210.1886010169983
25,1594.875557899475
24,1447.4430930614471
23,1170.4663412570953
22,835.2473874092102
21,1375.2696206569672
20,206.26821041107178
19,1375.2772500514984
18,1780.4149286746979
17,1583.870453119278
16,840.2467429637909
15,338.8511645793915
14,505.3101487159729
13,262.72097301483154
12,1365.2401745319366
11,835.289911031723
10,835.2685985565186
9,1578.470767736435
8,303.67773056030273
7,303.68594431877136
6,979.9225504398346
5,979.9341893196106
4,917.8129215240479
3,1100.8105659484863
2,505.38868474960327
1,1364.848315000534
0,1294.1172184944153
