job_id,scheduling_latency
99,10.076306343078613
98,30.76973295211792
97,49.03085207939148
96,751.8191864490509
95,744.5878572463989
94,674.5817339420319
93,1100.6722285747528
92,1100.676715373993
91,1399.9939458370209
90,86.5284264087677
89,1409.3586835861206
88,1293.9127457141876
87,1007.1176850795746
86,255.0289490222931
85,259.5499415397644
84,1511.6284866333008
83,1663.1426184177399
82,757.5748414993286
81,758.0750358104706
80,804.9151036739349
79,1770.6430609226227
78,379.56178545951843
77,379.8975386619568
76,380.54916858673096
75,719.9607346057892
74,1496.1231532096863
73,685.0555741786957
72,565.7711508274078
71,1755.1411669254303
70,350.04452776908875
69,351.54956555366516
68,1309.9528045654297
67,114.90482974052429
66,1383.145588874817
65,990.7529008388519
64,101.03043580055237
63,134.87936663627625
62,119.86603593826294
61,1820.1443839073181
60,1369.9635479450226
59,1509.9675991535187
58,1510.0159966945648
57,147.2207260131836
56,153.7701177597046
55,1044.6102991104126
54,689.9451134204865
53,689.9579088687897
52,1340.112697839737
51,1340.1169333457947
50,1273.8380825519562
49,1274.9874303340912
48,570.5614035129547
47,396.5523409843445
46,1064.9851405620575
45,425.03837871551514
44,1274.9979228973389
43,406.152868270874
42,1694.2423870563507
41,629.0713033676147
40,715.0691502094269
39,589.9008586406708
38,1129.939483165741
37,925.0722801685333
36,1129.989758014679
35,1130.0853407382965
34,1890.0102632045746
33,915.0792744159698
32,1800.0390269756317
31,1184.9912502765656
30,836.1211051940918
29,1184.9950318336487
28,1910.0013508796692
27,279.87741446495056
26,279.93028926849365
25,1730.1362190246582
24,1593.9235043525696
23,1290.0000085830688
22,917.1075520515442
21,1565.1170432567596
20,248.55040979385376
19,1555.1242475509644
18,1910.0115830898285
17,1689.8453843593597
16,969.9414391517639
15,504.96663665771484
14,589.9397292137146
13,323.55274724960327
12,1463.2187798023224
11,920.0164022445679
10,918.6937918663025
9,1675.1310904026031
8,448.4778673648834
7,450.0509123802185
6,1054.3283741474152
5,1054.621379852295
4,1009.94180727005
3,1234.6342039108276
2,612.3825025558472
1,1455.6310300827026
0,1408.8568887710571
