job_id,wait_time
99,10.35857605934143
98,30.339757442474365
97,30.430811405181885
96,620.4985837936401
95,620.4860289096832
94,620.1225028038025
93,980.6593883037567
92,980.6651833057404
91,1290.1293666362762
90,69.0233428478241
89,1294.4904024600983
88,1170.7747609615326
87,918.134393453598
86,206.68349266052246
85,206.69376492500305
84,1370.6264412403107
83,1578.7540574073792
82,620.5339524745941
81,620.5395257472992
80,620.7023603916168
79,1628.1767737865448
78,303.7670407295227
77,303.7817907333374
76,303.78921937942505
75,620.3767659664154
74,1370.4469718933105
73,620.2562456130981
72,505.43838334083557
71,1610.5131106376648
70,303.1124470233917
69,303.11999440193176
68,1175.1077992916107
67,94.47496223449707
66,1275.5902242660522
65,908.6901233196259
64,90.4131691455841
63,94.55530643463135
62,94.49432015419006
61,1695.63170337677
60,1237.2104592323303
59,1370.5753762722015
58,1370.5797319412231
57,94.6001193523407
56,94.62014985084534
55,960.0859770774841
54,620.2998523712158
53,620.3066263198853
52,1200.426694393158
51,1200.4296734333038
50,1170.593014717102
49,1170.632681131363
48,505.50025510787964
47,303.88649821281433
46,980.3372273445129
45,303.9653730392456
44,1170.635592699051
43,303.9008684158325
42,1590.684089899063
41,565.5653846263885
40,620.3945598602295
39,505.57626700401306
38,981.4342379570007
37,835.6591527462006
36,981.4420762062073
35,981.4491033554077
34,1779.2870078086853
33,835.5700271129608
32,1690.2058181762695
31,1049.7818040847778
30,665.4248151779175
29,1049.8193490505219
28,1780.7799663543701
27,210.55948042869568
26,210.5697066783905
25,1595.258814573288
24,1447.8061518669128
23,1170.7487132549286
22,835.5900256633759
21,1376.6713626384735
20,206.60908722877502
19,1376.6754744052887
18,1780.78488779068
17,1585.1411905288696
16,840.5572054386139
15,339.189772605896
14,505.5564823150635
13,264.09552359580994
12,1365.6048293113708
11,835.6461429595947
10,835.6409051418304
9,1578.8402395248413
8,304.00785660743713
7,304.0131125450134
6,980.2737431526184
5,980.2772905826569
4,918.1557848453522
3,1101.075038909912
2,505.7403402328491
1,1365.1983046531677
0,1294.4945211410522
