job_id,wait_time
99,11.098436832427979
98,11.098512887954712
97,11.098573684692383
96,17.05161952972412
95,17.051706314086914
94,17.05176854133606
93,63.66169881820679
92,63.66177463531494
91,63.66184210777283
90,106.38348364830017
89,106.38355565071106
88,106.38362860679626
87,49.459787130355835
86,26.14709997177124
85,26.147172451019287
84,26.147238969802856
83,49.45991897583008
82,49.4599769115448
81,123.94038105010986
80,123.94047570228577
79,80.66620779037476
78,49.46715211868286
77,36.841734170913696
76,36.841808557510376
75,21.27922749519348
74,21.27930450439453
73,21.27937150001526
72,36.841902017593384
71,49.46728873252869
70,49.46736979484558
69,80.66638493537903
68,80.66644191741943
67,114.88430142402649
66,70.671382188797
65,70.67144250869751
64,66.8110339641571
63,66.81113052368164
62,66.81120085716248
61,114.88447976112366
60,108.87151288986206
59,108.87157845497131
58,31.34524655342102
57,31.34532594680786
56,31.34538435935974
55,108.87167739868164
54,114.87718844413757
53,114.87726926803589
52,40.96878433227539
51,40.968846797943115
50,40.968907833099365
49,40.961069107055664
48,40.96113896369934
47,40.961219787597656
46,123.94088745117188
45,127.2379150390625
44,127.23800826072693
43,97.55370497703552
42,97.55379867553711
41,97.5539197921753
40,127.25847887992859
39,97.56300091743469
38,70.67177987098694
37,70.6795825958252
36,70.67964053153992
35,70.67970156669617
34,59.02210474014282
33,59.02217483520508
32,59.022228956222534
31,97.56313300132751
30,86.12446546554565
29,86.12456059455872
28,86.12465476989746
27,97.56322360038757
26,108.88032984733582
25,108.88047385215759
24,108.88057827949524
23,127.25182461738586
22,127.25189328193665
21,140.16374278068542
20,140.16381120681763
19,140.16387939453125
18,142.8114891052246
17,142.80274415016174
16,142.81159687042236
15,148.14499187469482
14,148.14505910873413
13,148.12415289878845
12,134.88626956939697
11,134.88634490966797
10,134.89326167106628
9,121.39658737182617
8,121.39668560028076
7,91.75342559814453
6,91.7535138130188
5,91.75358986854553
4,121.39679551124573
3,94.62157130241394
2,94.6216390132904
1,94.6217212677002
0,134.89347529411316
