job_id,wait_time
99,10.961254358291626
98,10.961337804794312
97,10.961418151855469
96,16.90698480606079
95,16.907048225402832
94,16.907103061676025
93,63.51723027229309
92,63.517308712005615
91,63.517375230789185
90,106.2455108165741
89,106.2455780506134
88,106.24565076828003
87,49.3148832321167
86,26.001636505126953
85,26.00170087814331
84,26.001766681671143
83,49.31503343582153
82,49.31509709358215
81,124.32014417648315
80,124.32021903991699
79,80.51402473449707
78,49.32412385940552
77,36.70295429229736
76,36.70303511619568
75,21.131559133529663
74,21.131625175476074
73,21.131702184677124
72,36.70315098762512
71,49.32425284385681
70,49.32431507110596
69,80.51422953605652
68,80.51430559158325
67,114.73323917388916
66,70.53477597236633
65,70.53486752510071
64,66.65930151939392
63,66.65937829017639
62,66.65943717956543
61,114.73340249061584
60,108.7200379371643
59,108.72012233734131
58,31.210137605667114
57,31.21020269393921
56,31.210262537002563
55,108.72022771835327
54,114.74217343330383
53,114.74224519729614
52,40.81970715522766
51,40.819772720336914
50,40.81983304023743
49,40.80890154838562
48,40.80898642539978
47,40.80904579162598
46,124.32061553001404
45,127.11611294746399
44,127.11619663238525
43,97.41576862335205
42,97.41583490371704
41,97.41590666770935
40,127.12390899658203
39,97.42282915115356
38,70.53526616096497
37,70.5406014919281
36,70.5406711101532
35,70.54073238372803
34,58.876516342163086
33,58.876593351364136
32,58.8766508102417
31,97.42296481132507
30,85.97932171821594
29,85.9793975353241
28,85.97946286201477
27,97.42305183410645
26,108.74098992347717
25,108.74106216430664
24,108.74114036560059
23,127.11710333824158
22,127.11716532707214
21,140.04864859580994
20,140.04875135421753
19,140.04881811141968
18,142.6748857498169
17,142.6729657649994
16,142.67503309249878
15,148.01473426818848
14,148.01479744911194
13,147.99309492111206
12,134.7590847015381
11,134.75916457176208
10,134.75779223442078
9,121.27363920211792
8,121.27371120452881
7,91.60259509086609
6,91.60267233848572
5,91.60275459289551
4,121.27383804321289
3,94.476966381073
2,94.47703409194946
1,94.47709846496582
0,134.7580075263977
