job_id,selection_time
99,0.014135599136352539
98,0.014322280883789062
97,0.014472246170043945
96,0.015331268310546875
95,0.01544332504272461
94,0.015525102615356445
93,0.022127866744995117
92,0.02228093147277832
91,0.022473812103271484
90,0.011960506439208984
89,0.012074470520019531
88,0.012263059616088867
87,0.0257875919342041
86,0.5207996368408203
85,0.5209977626800537
84,0.5212340354919434
83,0.025912761688232422
82,0.026055574417114258
81,1.0766801834106445
80,3.284020185470581
79,0.01930999755859375
78,2.1903300285339355
77,1.0159413814544678
76,1.0160939693450928
75,0.011715412139892578
74,0.011872053146362305
73,0.012038946151733398
72,1.0162789821624756
71,2.190502882003784
70,2.1906721591949463
69,0.019446849822998047
68,0.019567012786865234
67,0.13875317573547363
66,0.02309393882751465
65,0.02319931983947754
64,0.015527009963989258
63,0.01570749282836914
62,0.015869855880737305
61,0.13898444175720215
60,0.020251750946044922
59,0.020408153533935547
58,0.5171151161193848
57,0.5172011852264404
56,0.5173332691192627
55,0.02058124542236328
54,0.015365839004516602
53,0.015605449676513672
52,3.9480245113372803
51,3.9481875896453857
50,3.9483883380889893
49,0.02135777473449707
48,0.02151322364807129
47,0.02165532112121582
46,1.0770671367645264
45,0.02421259880065918
44,0.024411916732788086
43,1.0262062549591064
42,1.0263633728027344
41,1.0265276432037354
40,4.392592906951904
39,3.584228754043579
38,0.02331066131591797
37,1.9290921688079834
36,1.9292709827423096
35,1.929457664489746
34,0.007418632507324219
33,0.007653236389160156
32,0.007838726043701172
31,3.584357261657715
30,0.009953737258911133
29,0.010121345520019531
28,0.010269641876220703
27,3.5844595432281494
26,1.1741368770599365
25,1.1743717193603516
24,1.174515962600708
23,2.0179102420806885
22,2.0180861949920654
21,0.5798590183258057
20,0.5800094604492188
19,0.5801868438720703
18,0.8748419284820557
17,0.02777862548828125
16,0.8750026226043701
15,1.7885150909423828
14,1.7886228561401367
13,0.04890251159667969
12,0.01876068115234375
11,0.019011974334716797
10,0.09896969795227051
9,0.026785850524902344
8,0.026910066604614258
7,0.01604461669921875
6,0.01621699333190918
5,0.01637721061706543
4,0.0270841121673584
3,0.29477810859680176
2,0.2949562072753906
1,0.295168399810791
0,0.09910821914672852
