job_id,selection_time
99,0.5148508548736572
98,0.5150036811828613
97,0.5151534080505371
96,0.02426624298095703
95,0.024369001388549805
94,0.024484872817993164
93,4.998035669326782
92,4.99818754196167
91,4.998376846313477
90,2.88461971282959
89,0.0873568058013916
88,0.08755302429199219
87,0.08772492408752441
86,0.02074599266052246
85,0.0209352970123291
84,0.02112603187561035
83,3.003936529159546
82,3.0040905475616455
81,1.0880167484283447
80,0.017403125762939453
79,0.7692050933837891
78,0.7694289684295654
77,0.7695627212524414
76,1.0244395732879639
75,1.0245575904846191
74,1.0247414112091064
73,0.017642736434936523
72,0.01786184310913086
71,1.0881760120391846
70,1.0883653163909912
69,1.7143197059631348
68,0.6835753917694092
67,0.6837592124938965
66,0.6838963031768799
65,1.7144410610198975
64,2.539931297302246
63,2.540114402770996
62,2.5402581691741943
61,2.884855270385742
60,2.885016918182373
59,0.28285932540893555
58,0.14528703689575195
57,0.1454472541809082
56,0.14557957649230957
55,0.2830357551574707
54,1.4469809532165527
53,2.661276340484619
52,2.661475896835327
51,0.011166572570800781
50,0.011412858963012695
49,0.011586189270019531
48,2.661635398864746
47,2.0912063121795654
46,5.060472249984741
45,0.009478569030761719
44,0.009702444076538086
43,0.17055320739746094
42,0.17067599296569824
41,0.17083740234375
40,0.7368969917297363
39,0.7370712757110596
38,0.7371976375579834
37,2.013367176055908
36,5.060593843460083
35,5.060742139816284
34,2.0913562774658203
33,0.8795981407165527
32,0.8797698020935059
31,0.8799293041229248
30,2.091515064239502
29,0.04158806800842285
28,0.04182791709899902
27,0.04198169708251953
26,3.096891164779663
25,3.0970757007598877
24,3.097226858139038
23,4.8765411376953125
22,0.4652531147003174
21,0.46538805961608887
20,4.000157594680786
19,0.015120744705200195
18,0.015245676040649414
17,5.273727893829346
16,1.508687973022461
15,1.5088558197021484
14,1.5089683532714844
13,5.27390456199646
12,5.27410888671875
11,0.8924500942230225
10,0.8925888538360596
9,0.23647665977478027
8,0.2366163730621338
7,0.16202712059020996
6,0.1622161865234375
5,3.39302659034729
4,3.393263578414917
3,3.393432378768921
2,2.5640792846679688
1,2.5642123222351074
0,2.5643575191497803
