job_id,wait_time
99,10.819399356842041
98,15.85909914970398
97,36.43194127082825
96,114.31652331352234
95,75.69800329208374
94,157.8949966430664
93,182.04714012145996
92,171.13749361038208
91,25.248199701309204
90,76.40000629425049
89,25.25500512123108
88,96.12954068183899
87,191.39047956466675
86,96.44318675994873
85,96.4501781463623
84,146.01841807365417
83,131.05459332466125
82,98.66260528564453
81,146.02582359313965
80,132.29719758033752
79,207.9849934577942
78,55.84527945518494
77,21.242785453796387
76,55.85166645050049
75,231.06303310394287
74,115.91174793243408
73,40.581570625305176
72,207.45657348632812
71,225.81554889678955
70,208.73369789123535
69,201.5749900341034
68,220.71006059646606
67,161.2512879371643
66,81.23298454284668
65,58.59984517097473
64,58.60688018798828
63,100.65937662124634
62,225.82231307029724
61,231.0697066783905
60,245.88306212425232
59,246.89870262145996
58,251.86227416992188
57,60.59451413154602
56,216.14757251739502
55,33.92945122718811
54,44.60744094848633
53,45.70666861534119
52,236.60682439804077
51,175.03355360031128
50,135.76199913024902
49,236.0149872303009
48,150.63937425613403
47,120.0291337966919
46,260.9588587284088
45,121.28005075454712
44,85.77476239204407
43,104.09050798416138
42,136.69926595687866
41,260.96557569503784
40,105.77597546577454
39,240.61141753196716
38,176.52630496025085
37,105.99036931991577
36,107.01674270629883
35,65.72879099845886
34,185.59013152122498
33,50.55569577217102
32,203.0868856906891
31,210.50551056861877
30,210.51929354667664
29,265.6503632068634
28,195.61225748062134
27,178.72350120544434
26,165.7737958431244
25,237.25078654289246
24,255.63491868972778
23,140.03813219070435
22,140.55797243118286
21,125.35160398483276
20,90.7166256904602
19,125.36349749565125
18,140.56396555900574
17,218.08265733718872
16,205.48777413368225
15,111.17667555809021
14,70.02179956436157
13,70.37045621871948
12,155.01878142356873
11,70.37716579437256
10,70.39018416404724
9,155.02394819259644
8,197.77746844291687
7,74.26275157928467
6,205.49453330039978
5,269.78715562820435
4,168.64303278923035
3,250.82673358917236
2,263.0104238986969
1,224.70981574058533
0,157.8760724067688
