job_id,wait_time
99,10.800463676452637
98,15.859699487686157
97,36.41309666633606
96,114.30458641052246
95,75.67919325828552
94,157.876202583313
93,182.02851748466492
92,171.1242573261261
91,25.235120058059692
90,76.39413404464722
89,25.24320650100708
88,96.11789393424988
87,191.37799286842346
86,96.44426822662354
85,96.4452576637268
84,145.9998517036438
83,131.0427806377411
82,98.65706872940063
81,146.0062084197998
80,132.27880573272705
79,207.97255635261536
78,55.828980445861816
77,21.230066537857056
76,55.83455467224121
75,231.0448441505432
74,115.89973402023315
73,40.56934142112732
72,207.4509937763214
71,225.80378794670105
70,208.7145700454712
69,201.56931233406067
68,220.69147324562073
67,161.23265671730042
66,81.22738647460938
65,58.58625674247742
64,58.5925726890564
63,100.64685010910034
62,225.81088280677795
61,231.05231761932373
60,245.8649787902832
59,246.87987279891968
58,251.84332180023193
57,60.58877873420715
56,216.13522791862488
55,33.91037893295288
54,44.58888387680054
53,45.700905561447144
52,236.58811569213867
51,175.0153775215149
50,135.75602221488953
49,235.9959807395935
48,150.62747645378113
47,120.01937437057495
46,260.9529983997345
45,121.26816058158875
44,85.75589084625244
43,104.07756495475769
42,136.68731212615967
41,260.95942640304565
40,105.76361894607544
39,240.60573935508728
38,176.52051830291748
37,105.9781904220581
36,107.0045337677002
35,65.71026420593262
34,185.5843243598938
33,50.55004620552063
32,203.08118867874146
31,210.49408316612244
30,210.50018191337585
29,265.62519550323486
28,195.59334206581116
27,178.7112808227539
26,165.76837134361267
25,237.23206162452698
24,255.61596131324768
23,140.0388069152832
22,140.54550528526306
21,125.344309091568
20,90.71091198921204
19,125.34528636932373
18,140.5521011352539
17,218.07038569450378
16,205.4755823612213
15,111.15789580345154
14,70.01620864868164
13,70.36437392234802
12,155.00477409362793
11,70.3514449596405
10,70.3655116558075
9,155.00734043121338
8,197.76526880264282
7,74.25044679641724
6,205.48079133033752
5,269.7815771102905
4,168.62422561645508
3,250.8078215122223
2,262.99759340286255
1,224.69089460372925
0,157.86419367790222
