job_id,selection_time
99,0.5158891677856445
98,0.5078973770141602
97,0.5149998664855957
96,0.0077648162841796875
95,0.10729575157165527
94,2.0150461196899414
93,1.0144057273864746
92,0.5082106590270996
91,0.02038884162902832
90,0.5084974765777588
89,1.5143682956695557
88,0.06486248970031738
87,0.5089640617370605
86,0.007862091064453125
85,1.6916732788085938
84,0.5217797756195068
83,0.22842788696289062
82,0.5081098079681396
81,1.5161242485046387
80,0.5145106315612793
79,0.17397785186767578
78,0.5176346302032471
77,0.5075304508209229
76,1.3895752429962158
75,0.019474267959594727
74,0.0079498291015625
73,1.0087316036224365
72,0.014889240264892578
71,0.013333797454833984
70,0.5146472454071045
69,0.8936924934387207
68,1.0152437686920166
67,0.5148367881774902
66,0.007437705993652344
65,0.0153350830078125
64,1.010652780532837
63,1.0088474750518799
62,1.5104358196258545
61,1.014296054840088
60,0.013839006423950195
59,0.5145621299743652
58,0.5150020122528076
57,1.009505271911621
56,0.5094609260559082
55,0.5146746635437012
54,0.4235835075378418
53,1.0077178478240967
52,0.04067206382751465
51,0.574486494064331
50,0.3443307876586914
49,0.08468794822692871
48,0.5073766708374023
47,0.7292594909667969
46,0.013703107833862305
45,0.00764775276184082
44,0.026188135147094727
43,0.507655143737793
42,0.00738978385925293
41,0.44463586807250977
40,0.020660400390625
39,0.6471021175384521
38,0.6797847747802734
37,0.019610881805419922
36,0.5078275203704834
35,0.5140657424926758
34,0.5068199634552002
33,0.508108377456665
32,0.5092945098876953
31,0.02055525779724121
30,0.6659173965454102
29,0.5206859111785889
28,1.0162103176116943
27,1.0087032318115234
26,0.007657527923583984
25,1.0152363777160645
24,0.5145173072814941
23,0.19730854034423828
22,1.0116636753082275
21,0.019597768783569336
20,1.0086169242858887
19,2.0195953845977783
18,2.005901336669922
17,1.008084774017334
16,0.014171361923217773
15,1.0133881568908691
14,0.09678149223327637
13,1.3561227321624756
12,1.0181446075439453
11,0.8683261871337891
10,2.3554372787475586
9,1.516794204711914
8,1.006840705871582
7,0.7521226406097412
6,1.0106558799743652
5,0.008079051971435547
4,0.5144557952880859
3,0.514171838760376
2,0.509033203125
1,0.32082295417785645
0,0.026015043258666992
