job_id,selection_time
99,0.2354738712310791
98,0.0149993896484375
97,1.6135399341583252
96,14.076773881912231
95,9.13844108581543
94,0.6529016494750977
93,5.257102727890015
92,0.0980067253112793
91,5.417836666107178
90,10.399954557418823
89,0.35956907272338867
88,0.0290830135345459
87,8.52204179763794
86,3.2675325870513916
85,0.027906179428100586
84,0.5305664539337158
83,3.266056537628174
82,15.399990320205688
81,5.079206705093384
80,11.16921877861023
79,7.213339328765869
78,8.530543327331543
77,0.014487743377685547
76,4.904862403869629
75,5.069152593612671
74,0.5338943004608154
73,0.21237730979919434
72,9.351409196853638
71,0.1546030044555664
70,4.159347057342529
69,13.945210456848145
68,0.622166633605957
67,6.13555908203125
66,10.64241623878479
65,20.21747612953186
64,26.414188385009766
63,28.075469493865967
62,20.204352617263794
61,0.4040546417236328
60,14.200129747390747
59,0.028463363647460938
58,5.176023006439209
57,15.483358144760132
56,1.1132159233093262
55,3.4787235260009766
54,9.839684963226318
53,0.13556385040283203
52,9.992867231369019
51,5.443570137023926
50,15.498579978942871
49,7.10977029800415
48,0.036310434341430664
47,30.384246587753296
46,5.229896068572998
45,18.225606441497803
44,0.050832271575927734
43,14.209370851516724
42,9.036176681518555
41,2.3189315795898438
40,5.30754542350769
39,9.54902195930481
38,9.73604440689087
37,10.174064874649048
36,11.43968939781189
35,12.810631513595581
34,5.2310216426849365
33,5.0934739112854
32,6.954107284545898
31,18.325626134872437
30,8.809733390808105
29,19.28586745262146
28,1.1396784782409668
27,10.063738107681274
26,15.833889245986938
25,20.233830213546753
24,6.5375237464904785
23,5.65577244758606
22,5.936424970626831
21,8.730212926864624
20,7.999599456787109
19,6.9561402797698975
18,1.6038970947265625
17,6.060856819152832
16,9.765952348709106
15,10.078579902648926
14,3.408397674560547
13,11.448866128921509
12,13.341447591781616
11,18.649933338165283
10,10.876599311828613
9,0.008246898651123047
8,9.688546419143677
7,1.3474400043487549
6,0.14578819274902344
5,0.13225054740905762
4,16.396597862243652
3,6.3945982456207275
2,11.266324758529663
1,9.772607803344727
0,5.676727294921875
