job_id,scheduling_latency
99,10.544479846954346
98,12.933648109436035
97,136.37682127952576
96,193.67506313323975
95,202.81117486953735
94,13.576844453811646
93,140.02705764770508
92,85.39650559425354
91,140.19893097877502
90,145.19914269447327
89,20.018601655960083
88,17.788947343826294
87,218.63707828521729
86,211.3203456401825
85,27.96375274658203
84,20.191325187683105
83,211.32659101486206
82,150.2005898952484
81,244.67776918411255
80,261.44343972206116
79,186.10304641723633
78,218.63880038261414
77,38.43420100212097
76,183.78511095046997
75,120.19846963882446
74,30.011799812316895
73,40.020289182662964
72,124.49733257293701
71,85.4733407497406
70,89.48043394088745
69,225.22030544281006
68,43.3624906539917
67,282.3785173892975
66,290.74291586875916
65,155.02860283851624
64,161.23597073554993
63,162.90984416007996
62,155.02061700820923
61,35.018943786621094
60,295.03037190437317
59,59.201932191848755
58,64.36742973327637
57,226.7745397090912
56,60.301512479782104
55,131.98317122459412
54,204.87078523635864
53,45.35056829452515
52,205.03164386749268
51,208.24732851982117
50,226.80250716209412
49,284.89828658103943
48,47.93301773071289
47,165.23466730117798
46,277.76740407943726
45,268.52934765815735
44,69.16345429420471
43,193.13496685028076
42,259.2916555404663
41,50.22225618362427
40,53.22793102264404
39,94.88880848884583
38,95.08087730407715
37,175.96241879463196
36,96.79436039924622
35,195.05108833312988
34,277.78174662590027
33,244.69909930229187
32,254.33510732650757
31,103.70196986198425
30,249.55049514770508
29,104.67598938941956
28,116.23427033424377
27,240.09772443771362
26,266.13048100471497
25,105.62818813323975
24,231.74272751808167
23,250.3188886642456
22,75.07874584197998
21,234.98438930511475
20,237.08582043647766
19,215.03285360336304
18,70.72876453399658
17,75.19559788703918
16,239.6474645137787
15,125.23301482200623
14,182.24744653701782
13,126.60650086402893
12,128.51191926002502
11,271.2388572692871
10,80.02380919456482
9,280.0536673069
8,188.59168481826782
7,180.20263504981995
6,134.87223505973816
5,134.88091349601746
4,297.24547028541565
3,200.03101062774658
2,229.88284254074097
1,260.04329109191895
0,250.31178259849548
