job_id,selection_time
99,0.5153753757476807
98,0.5155351161956787
97,0.5156593322753906
96,0.5091910362243652
95,0.5093808174133301
94,0.5095336437225342
93,0.5087230205535889
92,0.5088717937469482
91,0.5090327262878418
90,1.0090467929840088
89,0.5170152187347412
88,0.5171933174133301
87,0.5173687934875488
86,0.726447582244873
85,0.487079381942749
84,0.48724818229675293
83,0.487379789352417
82,1.0069305896759033
81,0.7104978561401367
80,0.6775658130645752
79,0.677725076675415
78,0.1105048656463623
77,0.11065530776977539
76,0.11080789566040039
75,0.5098376274108887
74,0.5100042819976807
73,0.5102097988128662
72,0.6778762340545654
71,0.007810354232788086
70,0.007959842681884766
69,0.3322789669036865
68,0.5209457874298096
67,1.0162534713745117
66,0.5541999340057373
65,0.5087134838104248
64,0.5089538097381592
63,1.008711338043213
62,1.0088346004486084
61,1.0090529918670654
60,0.5091159343719482
59,1.0071041584014893
58,0.554736852645874
57,0.5082838535308838
56,0.5084760189056396
55,0.508652925491333
54,1.0073270797729492
53,0.05746912956237793
52,0.7266089916229248
51,0.5093710422515869
50,0.007514476776123047
49,0.007603168487548828
48,0.007673740386962891
47,0.016933441162109375
46,0.017119884490966797
45,0.007249355316162109
44,0.01737499237060547
43,0.015135526657104492
42,0.007868528366088867
41,0.008107662200927734
40,0.008310794830322266
39,0.36138319969177246
38,1.0092177391052246
37,1.0093994140625
36,0.36145925521850586
35,0.2467331886291504
34,0.361130952835083
33,0.7267415523529053
32,1.0164532661437988
31,0.791346549987793
30,0.008160829544067383
29,0.5087871551513672
28,0.05767011642456055
27,1.0086565017700195
26,0.7106430530548096
25,0.06180143356323242
24,0.5080211162567139
23,0.11874890327453613
22,0.513592004776001
21,0.7709295749664307
20,0.7710509300231934
19,0.7712216377258301
18,0.5158729553222656
17,0.02619314193725586
16,1.1568241119384766
15,0.0069963932037353516
14,0.007100105285644531
13,0.0072553157806396484
12,1.1269969940185547
11,1.1271860599517822
10,0.008015871047973633
9,1.0078022480010986
8,1.0148475170135498
7,1.0092451572418213
6,0.025501489639282227
5,0.025650501251220703
4,0.299757719039917
3,0.012344121932983398
2,0.5148096084594727
1,0.5148119926452637
0,0.05790257453918457
