job_id,selection_time
99,0.007963418960571289
98,0.008102655410766602
97,0.008269071578979492
96,0.5086123943328857
95,0.5087215900421143
94,0.5088331699371338
93,1.0166068077087402
92,1.0167596340179443
91,1.016909122467041
90,1.016526222229004
89,0.509260892868042
88,0.5094945430755615
87,0.5097301006317139
86,0.5086536407470703
85,0.4806385040283203
84,0.4808073043823242
83,0.48092031478881836
82,1.0135414600372314
81,0.507091760635376
80,0.6843085289001465
79,0.6844265460968018
78,0.0073473453521728516
77,0.0075778961181640625
76,0.007778167724609375
75,0.5082035064697266
74,0.5084173679351807
73,0.5086421966552734
72,0.6844792366027832
71,0.5086445808410645
70,0.508857011795044
69,0.833554744720459
68,0.5149083137512207
67,1.0096209049224854
66,0.561063289642334
65,0.007382631301879883
64,0.007531642913818359
63,0.5076508522033691
62,0.5078380107879639
61,0.5081498622894287
60,0.007664203643798828
59,1.013646125793457
58,0.053400278091430664
57,1.0159649848937988
56,1.016124963760376
55,1.016294240951538
54,1.0137872695922852
53,0.5597498416900635
52,0.5088059902191162
51,1.0157957077026367
50,0.5077307224273682
49,0.5079076290130615
48,0.5080597400665283
47,0.05880904197692871
46,0.05893254280090332
45,0.46191835403442383
44,0.059108734130859375
43,0.01409459114074707
42,0.515920877456665
41,0.5160467624664307
40,0.516148567199707
39,0.3674640655517578
38,1.0166494846343994
37,1.0167722702026367
36,0.3675975799560547
35,0.2475736141204834
34,0.3677332401275635
33,0.5089781284332275
32,1.0097935199737549
31,0.7574288845062256
30,0.517035722732544
29,0.5165491104125977
28,0.5598821640014648
27,1.0149931907653809
26,0.5072879791259766
25,0.007302999496459961
24,0.5200545787811279
23,0.08577418327331543
22,0.006617546081542969
21,0.007586479187011719
20,0.007810831069946289
19,0.008009672164916992
18,0.007561445236206055
17,0.01964426040649414
16,0.8239603042602539
15,0.5151872634887695
14,0.5152981281280518
13,0.5154669284820557
12,2.1489925384521484
11,2.1491780281066895
10,1.0081162452697754
9,1.0144987106323242
8,0.5074493885040283
7,1.3414299488067627
6,0.6316215991973877
5,0.6318387985229492
4,0.007126808166503906
3,0.013989448547363281
2,0.007421731948852539
1,0.5072002410888672
0,0.5600755214691162
