job_id,selection_time
99,0.5209579467773438
98,0.009209156036376953
97,0.021499156951904297
96,7.084627628326416
95,11.005540132522583
94,3.8122200965881348
93,2.222266674041748
92,1.0252552032470703
91,12.39278769493103
90,0.4855647087097168
89,1.8657970428466797
88,14.60719609260559
87,7.402108907699585
86,1.552696704864502
85,3.2912416458129883
84,0.5317864418029785
83,4.819320201873779
82,4.121654748916626
81,0.01711249351501465
80,13.351682901382446
79,0.014616966247558594
78,2.6679537296295166
77,4.9681477546691895
76,0.8843734264373779
75,0.03594398498535156
74,1.7685987949371338
73,0.29065418243408203
72,13.18660283088684
71,0.8713557720184326
70,1.0159125328063965
69,7.9201531410217285
68,0.05025506019592285
67,1.1754746437072754
66,3.0663130283355713
65,0.026938676834106445
64,2.0531136989593506
63,3.6034493446350098
62,7.985539197921753
61,1.7636277675628662
60,15.714404821395874
59,13.995366096496582
58,3.031480312347412
57,14.004651546478271
56,0.5193634033203125
55,16.20871615409851
54,1.300452470779419
53,0.7620930671691895
52,0.03222322463989258
51,3.934178590774536
50,3.56834077835083
49,8.352227926254272
48,2.532749891281128
47,3.628422975540161
46,4.576396465301514
45,4.928438186645508
44,0.03639626502990723
43,14.616498947143555
42,18.507996797561646
41,20.719850063323975
40,6.170427083969116
39,3.0488805770874023
38,4.9912779331207275
37,9.973223209381104
36,0.056185245513916016
35,0.39481139183044434
34,6.314761638641357
33,0.028459548950195312
32,7.88279128074646
31,27.13956093788147
30,1.8280067443847656
29,8.175514936447144
28,0.7043783664703369
27,7.954702615737915
26,0.020687103271484375
25,0.38609886169433594
24,2.8047358989715576
23,0.023622751235961914
22,5.587559223175049
21,4.506606101989746
20,5.507902145385742
19,0.2344210147857666
18,0.8303732872009277
17,14.921893835067749
16,9.75037670135498
15,16.38361167907715
14,3.242702007293701
13,4.990732669830322
12,2.155172109603882
11,9.591139793395996
10,10.834457635879517
9,4.3180859088897705
8,3.404567241668701
7,0.056120872497558594
6,5.853154897689819
5,6.231710910797119
4,6.814298868179321
3,12.198994159698486
2,10.236679077148438
1,0.5667343139648438
0,4.1649839878082275
