job_id,scheduling_latency
99,11.163413763046265
98,16.716459274291992
97,38.16342306137085
96,84.89848065376282
95,89.09426736831665
94,109.79841160774231
93,116.91049313545227
92,26.167868614196777
91,94.85877656936646
90,204.91255903244019
89,39.89521527290344
88,97.42880177497864
87,261.70515847206116
86,151.69572830200195
85,152.45006799697876
84,150.18514466285706
83,207.71037006378174
82,279.8722243309021
81,118.83576226234436
80,287.1252706050873
79,20.573919773101807
78,206.12024974822998
77,208.86933279037476
76,224.0882637500763
75,59.944390535354614
74,119.90099310874939
73,136.51729130744934
72,236.09928798675537
71,224.53909635543823
70,31.13440775871277
69,157.89358925819397
68,159.263840675354
67,61.10228180885315
66,193.19845366477966
65,137.7953794002533
64,138.36134910583496
63,140.09055137634277
62,323.15922355651855
61,197.66157698631287
60,309.913334608078
59,269.87147665023804
58,199.77893114089966
57,269.89414143562317
56,34.167929887771606
55,310.03335523605347
54,46.202383041381836
53,65.11472368240356
52,48.531917572021484
51,194.86580681800842
50,51.586519956588745
49,210.92253375053406
48,199.69611978530884
47,176.09536814689636
46,50.08493375778198
45,69.85874533653259
44,159.2575707435608
43,217.87060070037842
42,245.09853196144104
41,250.09834933280945
40,179.5598328113556
39,112.66490936279297
38,70.01730966567993
37,74.86634159088135
36,79.01650595664978
35,79.02112483978271
34,179.873761177063
33,144.26619863510132
32,180.09382963180542
31,301.6121175289154
30,144.9026803970337
29,282.9841938018799
28,114.71587133407593
27,329.8763163089752
26,126.52157998085022
25,255.34859228134155
24,128.03320288658142
23,125.6252076625824
22,130.59244751930237
21,163.2496566772461
20,164.24989342689514
19,106.11164832115173
18,147.49246311187744
17,219.71442031860352
16,169.00548934936523
15,291.11817383766174
14,279.88050746917725
13,274.21418142318726
12,257.45391964912415
11,231.35516786575317
10,234.67670440673828
9,259.6249279975891
8,190.18511319160461
7,135.06162214279175
6,228.3690059185028
5,229.38582563400269
4,230.33395552635193
3,288.1431908607483
2,265.03082275390625
1,174.23409366607666
0,82.63362431526184
