job_id,wait_time
99,11.146482467651367
98,16.69938588142395
97,38.13997030258179
96,78.99285173416138
95,79.01358342170715
94,106.07356095314026
93,115.597412109375
92,25.656624794006348
91,82.09561705589294
90,204.53910088539124
89,38.14835572242737
88,82.62471628189087
87,255.28963971138
86,150.14235091209412
85,150.15618205070496
84,150.1272258758545
83,205.0491178035736
82,276.65903401374817
81,118.79274797439575
80,276.69218945503235
79,20.02922749519348
78,205.0253245830536
77,205.05610179901123
76,223.97660660743713
75,59.90577483177185
74,118.82901048660278
73,136.23366045951843
72,224.06899857521057
71,223.98371362686157
70,30.619061946868896
69,150.16251039505005
68,159.21228289604187
67,59.926167488098145
66,191.63811707496643
65,137.7709231376648
64,137.80884504318237
63,137.84585428237915
62,315.60952281951904
61,197.53156042099
60,280.6060981750488
59,255.87500023841858
58,197.54552459716797
57,255.35899138450623
56,34.15722727775574
55,290.108900308609
54,45.27938890457153
53,65.06669521331787
52,48.504573822021484
51,191.6529941558838
50,48.519421100616455
49,205.0688979625702
48,197.5477192401886
47,173.68308401107788
46,48.5209379196167
45,65.09306716918945
44,159.21103930473328
43,205.08300399780273
42,225.5975785255432
41,230.25710129737854
40,173.69570446014404
39,111.1180329322815
38,65.08768892288208
37,65.10646200180054
36,78.95392918586731
35,78.95807576179504
34,173.70352983474731
33,144.24664878845215
32,173.71106815338135
31,287.62647771835327
30,144.25979661941528
29,276.6854112148285
28,112.65756058692932
27,322.1296272277832
26,126.47741675376892
25,254.93227291107178
24,126.5061662197113
23,125.08956956863403
22,126.51639437675476
21,159.22929120063782
20,159.23430252075195
19,106.04609251022339
18,144.24913144111633
17,205.0917248725891
16,159.25026535987854
15,276.73196744918823
14,276.6313970088959
13,269.87861371040344
12,255.28342366218567
11,224.03249549865723
10,224.05495476722717
9,255.29672074317932
8,187.6189250946045
7,135.02171683311462
6,224.00750613212585
5,224.01372241973877
4,224.0153272151947
3,276.68398880958557
2,255.3462929725647
1,173.65869045257568
0,78.97767877578735
