job_id,wait_time
99,11.326349973678589
98,16.86846351623535
97,38.3093535900116
96,79.16228103637695
95,79.18485760688782
94,106.25097823143005
93,116.28978228569031
92,25.825908422470093
91,82.77339935302734
90,204.6959252357483
89,38.31699514389038
88,82.78056335449219
87,255.47398805618286
86,150.31399726867676
85,150.32606482505798
84,150.29742097854614
83,205.2027518749237
82,276.81483936309814
81,118.9795036315918
80,276.84499073028564
79,20.192078590393066
78,205.07574701309204
77,205.21064591407776
76,224.10549902915955
75,60.068557024002075
74,118.991619348526
73,136.40348649024963
72,224.20777535438538
71,224.11252760887146
70,30.78096890449524
69,151.35493755340576
68,159.38052535057068
67,60.08925437927246
66,191.79164147377014
65,137.9413640499115
64,137.9697287082672
63,137.99939608573914
62,315.79309272766113
61,197.69443583488464
60,280.08797788619995
59,255.53773283958435
58,197.70976758003235
57,255.5446319580078
56,34.320173501968384
55,290.04226326942444
54,45.18762445449829
53,65.24297833442688
52,48.667784452438354
51,191.81474900245667
50,48.683438539505005
49,205.2261860370636
48,197.70850491523743
47,173.85169196128845
46,48.684404134750366
45,65.26617193222046
44,159.37431144714355
43,205.2404375076294
42,228.28543853759766
41,233.8216438293457
40,173.85891461372375
39,111.28774857521057
38,65.26475071907043
37,65.27355289459229
36,79.12398433685303
35,79.12742233276367
34,173.8664722442627
33,144.4091284275055
32,173.86881113052368
31,286.7811543941498
30,144.42498636245728
29,276.83611607551575
28,114.33441090583801
27,316.827761888504
26,126.66045594215393
25,255.08709335327148
24,126.67493534088135
23,125.78096318244934
22,126.67758679389954
21,159.3965358734131
20,159.40279269218445
19,106.21609115600586
18,144.43232917785645
17,205.24594855308533
16,159.43258023262024
15,276.8745288848877
14,276.8010718822479
13,270.0419194698334
12,255.43668007850647
11,224.1946051120758
10,224.2055332660675
9,255.44547748565674
8,187.78201985359192
7,135.21371245384216
6,224.17605662345886
5,224.17736768722534
4,224.1860659122467
3,270.4319167137146
2,255.4956066608429
1,173.83469223976135
0,79.14741039276123
