job_id,wait_time
99,11.548187971115112
98,11.548262119293213
97,11.548340797424316
96,65.02614974975586
95,65.02621054649353
94,65.02626752853394
93,470.155216217041
92,470.1552996635437
91,470.155366897583
90,545.3819525241852
89,470.15012097358704
88,325.04680705070496
87,35.01433777809143
86,35.01440978050232
85,35.014501333236694
84,290.1754095554352
83,170.91894125938416
82,170.91900539398193
81,170.91906809806824
80,290.1755542755127
79,290.17564940452576
78,325.04704666137695
77,296.4007303714752
76,296.3596861362457
75,296.35974740982056
74,470.15041494369507
73,411.4029746055603
72,411.4510016441345
71,81.38881945610046
70,81.38888955116272
69,81.38894701004028
68,411.4510877132416
67,470.15055108070374
66,544.8546571731567
65,201.83285069465637
64,201.8329463005066
63,47.76700472831726
62,47.76708769798279
61,47.76717257499695
60,201.83307600021362
59,154.83455181121826
58,154.8346357345581
57,154.839777469635
56,163.85122156143188
55,163.85362648963928
54,170.96545505523682
53,170.95134496688843
52,170.96553373336792
51,545.340354681015
50,668.3770191669464
49,299.02861976623535
48,81.42627263069153
47,81.42633605003357
46,81.42639541625977
45,299.0287127494812
44,299.0287823677063
43,411.3967082500458
42,290.0977210998535
41,290.0978043079376
40,290.0978560447693
39,411.396847486496
38,81.27677893638611
37,81.27684664726257
36,81.27690553665161
35,171.01154160499573
34,171.01161098480225
33,171.0116729736328
32,411.3969841003418
31,668.3772826194763
30,170.78019165992737
29,170.78026843070984
28,170.7803304195404
27,668.3916549682617
26,100.05995464324951
25,100.0600254535675
24,100.06008625030518
23,679.9427962303162
22,441.4046165943146
21,290.2166974544525
20,290.2167558670044
19,290.2168142795563
18,441.46624875068665
17,441.4047427177429
16,296.3408968448639
15,296.3435356616974
14,296.3409881591797
13,315.0508143901825
12,470.0773079395294
11,679.9032311439514
10,474.93185901641846
9,474.93193316459656
8,470.3391082286835
7,470.3192434310913
6,470.3392424583435
5,299.0790662765503
4,299.0791413784027
3,299.079204082489
2,474.9481873512268
1,545.2929887771606
0,545.2930972576141
