job_id,wait_time
99,11.545113801956177
98,11.545217037200928
97,11.545281410217285
96,65.02316308021545
95,65.02325057983398
94,65.02330923080444
93,470.1369676589966
92,470.13704538345337
91,470.13711071014404
90,545.3624651432037
89,470.12831687927246
88,325.05748224258423
87,35.0178325176239
86,35.01790189743042
85,35.017985582351685
84,290.15064549446106
83,170.88996720314026
82,170.89006733894348
81,170.89013862609863
80,290.15082335472107
79,290.1509153842926
78,325.05769991874695
77,296.3986105918884
76,296.3779926300049
75,296.37805819511414
74,470.1286253929138
73,410.84161853790283
72,411.4220576286316
71,81.38185548782349
70,81.38192796707153
69,81.38198757171631
68,411.4221439361572
67,470.1287498474121
66,545.2571651935577
65,201.2790868282318
64,201.27919626235962
63,47.77106428146362
62,47.771132469177246
61,47.771196365356445
60,201.27936697006226
59,154.79885983467102
58,154.79894375801086
57,154.80720162391663
56,163.8106188774109
55,163.81068396568298
54,170.94497108459473
53,170.93019151687622
52,170.94505071640015
51,545.3230724334717
50,668.364018201828
49,299.0289902687073
48,81.41312003135681
47,81.41318988800049
46,81.41324925422668
45,299.02908158302307
44,299.0291464328766
43,411.37518978118896
42,290.05917835235596
41,290.05926728248596
40,290.0593342781067
39,411.37533164024353
38,81.264084815979
37,81.26416563987732
36,81.26422572135925
35,170.9846751689911
34,170.98475241661072
33,170.9848165512085
32,411.375452041626
31,668.3642730712891
30,170.2650969028473
29,170.26517987251282
28,170.26524472236633
27,668.3885934352875
26,100.02540850639343
25,100.0254774093628
24,100.0255377292633
23,679.9303636550903
22,441.37970995903015
21,290.2175204753876
20,290.2176148891449
19,290.2177321910858
18,441.4120590686798
17,441.3798315525055
16,296.3355886936188
15,296.3356566429138
14,296.335711479187
13,315.0806710720062
12,470.0814483165741
11,679.8968994617462
10,474.9211802482605
9,474.9212763309479
8,470.3214852809906
7,470.3178586959839
6,470.32523918151855
5,299.07263803482056
4,299.072714805603
3,299.0727791786194
2,474.9394874572754
1,542.2919321060181
0,542.2925622463226
