job_id,selection_time
99,0.02966904640197754
98,0.029868125915527344
97,0.030020713806152344
96,8.73869013786316
95,8.738790512084961
94,8.738919496536255
93,54.9483904838562
92,54.94854784011841
91,54.948739528656006
90,89.74340391159058
89,51.183350801467896
88,79.7415497303009
87,0.23131942749023438
86,0.23145818710327148
85,0.23156118392944336
84,22.231395483016968
83,30.96275806427002
82,30.96289825439453
81,30.96307349205017
80,22.231544256210327
79,22.2317214012146
78,79.74172496795654
77,43.44326066970825
76,39.92536449432373
75,39.92548704147339
74,51.183513164520264
73,33.85037159919739
72,38.81691098213196
71,18.69883108139038
70,18.698986768722534
69,18.699130535125732
68,38.81712746620178
67,51.183676958084106
66,75.08401846885681
65,58.95175909996033
64,58.95191717147827
63,5.505216121673584
62,5.505370378494263
61,5.505538702011108
60,58.95205330848694
59,9.066604375839233
58,9.066848278045654
57,10.326030492782593
56,8.82412576675415
55,10.821765661239624
54,41.81892228126526
53,38.410383224487305
52,41.819069623947144
51,84.77206444740295
50,47.46951341629028
49,55.41949796676636
48,28.393490076065063
47,28.39365839958191
46,28.393795251846313
45,55.419628620147705
44,55.41983485221863
43,33.81010818481445
42,9.951644897460938
41,9.951799154281616
40,9.95192837715149
39,33.810282707214355
38,7.159251928329468
37,7.15938663482666
36,7.159499883651733
35,58.45444965362549
34,58.45459961891174
33,58.45480537414551
32,33.81040596961975
31,47.4697163105011
30,19.45462965965271
29,19.45480513572693
28,19.4549720287323
27,49.95433044433594
26,32.71314787864685
25,32.713303565979004
24,32.713489055633545
23,50.95606231689453
22,33.909887075424194
21,25.047688007354736
20,25.047842025756836
19,25.048019409179688
18,38.657474994659424
17,33.91002130508423
16,32.814056158065796
15,33.50241470336914
14,32.81420397758484
13,73.65833020210266
12,43.999037981033325
11,54.51791524887085
10,95.17312240600586
9,95.17329216003418
8,75.15011596679688
7,75.10945320129395
6,75.14248299598694
5,60.23235607147217
4,60.232548236846924
3,60.232707500457764
2,95.35930728912354
1,74.97398829460144
0,74.97413516044617
