job_id,wait_time
99,11.783298254013062
98,11.783374071121216
97,11.783443450927734
96,65.24534368515015
95,65.24541020393372
94,65.24546837806702
93,470.348650932312
92,470.3487215042114
91,470.34878492355347
90,545.4794743061066
89,470.3440651893616
88,324.1514868736267
87,35.246997117996216
86,35.24707627296448
85,35.24714994430542
84,290.36529755592346
83,171.1298222541809
82,171.12988924980164
81,171.129953622818
80,290.36544466018677
79,290.36550736427307
78,324.1516981124878
77,296.5849230289459
76,296.5756015777588
75,296.5756676197052
74,470.34433460235596
73,410.5218722820282
72,411.60951256752014
71,81.62876629829407
70,81.62885451316833
69,81.62891364097595
68,411.6096317768097
67,470.34445548057556
66,545.0587890148163
65,202.04098558425903
64,202.0410532951355
63,48.004679441452026
62,48.00479793548584
61,48.00488996505737
60,202.0411558151245
59,155.0521275997162
58,155.05220580101013
57,155.0619101524353
56,164.07033824920654
55,164.0857801437378
54,171.1784152984619
53,171.16506624221802
52,171.17851448059082
51,545.093733549118
50,667.5300717353821
49,297.68413066864014
48,81.65640115737915
47,81.6564679145813
46,81.6565260887146
45,297.6842269897461
44,297.6842911243439
43,410.53810691833496
42,290.27617025375366
41,290.27623772621155
40,290.276300907135
39,410.538211107254
38,81.50099921226501
37,81.50107336044312
36,81.50113248825073
35,171.2289011478424
34,171.22896718978882
33,171.22905826568604
32,410.5383288860321
31,667.5303361415863
30,171.00199127197266
29,171.00207614898682
28,171.0021471977234
27,668.0462446212769
26,100.26474976539612
25,100.26482701301575
24,100.264888048172
23,680.0939512252808
22,441.5676462650299
21,290.4116632938385
20,290.4117395877838
19,290.41180181503296
18,441.6073968410492
17,441.56778264045715
16,296.5153419971466
15,296.52523493766785
14,296.5154287815094
13,314.6327269077301
12,470.28446912765503
11,679.0475447177887
10,474.806574344635
9,474.8066506385803
8,470.5123519897461
7,470.5011684894562
6,470.5124909877777
5,299.2592189311981
4,299.25929403305054
3,299.25935530662537
2,475.08323311805725
1,545.1010973453522
0,545.1012117862701
