job_id,selection_time
99,0.5401954650878906
98,0.54032301902771
97,0.5404846668243408
96,5.234654903411865
95,5.234764814376831
94,5.2348792552948
93,55.12444734573364
92,55.12459754943848
91,55.124778747558594
90,90.43485045433044
89,52.65788769721985
88,77.27611804008484
87,0.23861193656921387
86,0.2387392520904541
85,0.23885607719421387
84,20.124401092529297
83,30.9665470123291
82,30.966835021972656
81,30.96712017059326
80,20.124557495117188
79,20.124685764312744
78,77.27632665634155
77,38.86409568786621
76,36.974979639053345
75,36.9751181602478
74,52.658034324645996
73,35.948293685913086
72,40.36551380157471
71,18.68994665145874
70,18.690105438232422
69,18.690287351608276
68,40.36566781997681
67,52.65818500518799
66,79.57673811912537
65,58.41798686981201
64,58.41813826560974
63,5.137479543685913
62,5.1376917362213135
61,5.1384570598602295
60,58.41819715499878
59,9.067336320877075
58,9.067540168762207
57,10.016882419586182
56,8.360135793685913
55,11.2274911403656
54,39.26430130004883
53,34.33539962768555
52,39.264498472213745
51,86.97525095939636
50,51.49585175514221
49,51.23390746116638
48,27.153040647506714
47,27.153321504592896
46,27.15361785888672
45,51.234039068222046
44,51.23421931266785
43,34.41145730018616
42,9.056842565536499
41,9.056987047195435
40,9.057079076766968
39,34.41170811653137
38,4.9976966381073
37,4.997913599014282
36,4.9980902671813965
35,54.78435230255127
34,54.78447723388672
33,54.78464674949646
32,34.41194152832031
31,51.49602437019348
30,19.768715381622314
29,19.768883228302002
28,19.769042253494263
27,51.689433097839355
26,30.223387479782104
25,30.223569869995117
24,30.223739862442017
23,55.31567931175232
22,37.412853956222534
21,24.975815296173096
20,24.975905656814575
19,24.976043939590454
18,39.37462139129639
17,37.41300654411316
16,28.885918617248535
15,28.927741527557373
14,28.8860502243042
13,70.18593525886536
12,44.976908683776855
11,54.94424533843994
10,95.38165068626404
9,95.38187026977539
8,76.35012483596802
7,75.12228107452393
6,75.84445643424988
5,56.19256043434143
4,56.192747592926025
3,56.192898988723755
2,96.72789311408997
1,82.0131254196167
0,82.01275444030762
