job_id,scheduling_latency
99,10.966831922531128
98,28.259671926498413
97,45.495370626449585
96,665.1764028072357
95,64.26254081726074
94,831.3637342453003
93,1010.3280622959137
92,712.8150143623352
91,1010.9656436443329
90,533.5990040302277
89,103.75887560844421
88,960.2743873596191
87,1245.1597647666931
86,1095.2622332572937
85,1095.3015987873077
84,615.2881696224213
83,445.1103584766388
82,450.08767104148865
81,615.3000047206879
80,1095.3034298419952
79,455.1107089519501
78,1246.4290413856506
77,1246.6717298030853
76,1297.8561415672302
75,155.22748851776123
74,698.7293329238892
73,116.75730967521667
72,111.25736784934998
71,1300.1640679836273
70,860.2786462306976
69,1515.2098240852356
68,408.51710867881775
67,1525.3799424171448
66,1165.6670064926147
65,1169.7826972007751
64,615.1180129051208
63,1595.1767673492432
62,165.0739095211029
61,457.66922402381897
60,1619.382705450058
59,1270.3414952754974
58,878.0197265148163
57,1275.17294216156
56,1058.8670358657837
55,1270.3064019680023
54,185.0759835243225
53,185.08631467819214
52,1601.4227483272552
51,335.2325162887573
50,895.3100769519806
49,895.3214664459229
48,190.11909365653992
47,679.810879945755
46,195.07754373550415
45,900.2727091312408
44,1750.4735746383667
43,193.26849508285522
42,1684.3834569454193
41,1080.8531579971313
40,1399.5622544288635
39,585.1199588775635
38,195.2637186050415
37,220.26109099388123
36,234.2774703502655
35,1143.844526052475
34,691.347669839859
33,1399.5913546085358
32,1585.342435836792
31,416.78468465805054
30,417.7855384349823
29,595.8003389835358
28,510.2897026538849
27,1003.4754202365875
26,1828.0563044548035
25,1433.9230163097382
24,360.2719871997833
23,950.3226022720337
22,951.6076278686523
21,726.8101029396057
20,728.8164644241333
19,817.7515795230865
18,498.79995012283325
17,882.0553255081177
16,380.10506653785706
15,882.0943088531494
14,882.0881226062775
13,1825.9994411468506
12,810.2654032707214
11,784.3432235717773
10,695.293906211853
9,1550.1728723049164
8,1525.3737983703613
7,1650.3259055614471
6,1221.3450953960419
5,1221.8473703861237
4,950.2993855476379
3,1665.358652830124
2,1340.852089881897
1,346.2803313732147
0,1670.8738467693329
