job_id,wait_time
99,10.448720693588257
98,23.185291528701782
97,40.14124250411987
96,635.0249767303467
95,40.22772455215454
94,761.0020933151245
93,881.8411219120026
92,643.2212564945221
91,881.8563847541809
90,405.8519835472107
89,85.02997922897339
88,855.3768198490143
87,1160.4441776275635
86,1003.3936576843262
85,1003.4018502235413
84,535.976232290268
83,390.323970079422
82,390.3266656398773
81,535.9800457954407
80,1003.4042565822601
79,390.3208396434784
78,1160.445953130722
77,1160.4496722221375
76,1165.2960135936737
75,135.01139903068542
74,643.1202335357666
73,85.08730006217957
72,85.07615423202515
71,1165.282018661499
70,827.7705771923065
69,1390.3709938526154
68,390.0918724536896
67,1399.4789259433746
66,1095.054309129715
65,1095.1222155094147
64,535.9923923015594
63,1525.3009140491486
62,135.20017099380493
61,390.34577989578247
60,1572.0324432849884
59,1165.1348917484283
58,852.317845582962
57,1165.163304567337
56,946.4521069526672
55,1165.1376280784607
54,138.45420145988464
53,138.4597771167755
52,1540.0749108791351
51,283.27293729782104
50,853.1814141273499
49,853.1839425563812
48,138.48174023628235
47,642.891047000885
46,138.4868462085724
45,853.1855130195618
44,1611.9062237739563
43,138.4976089000702
42,1581.5218782424927
41,1000.1353003978729
40,1205.330007314682
39,535.1698265075684
38,138.50145936012268
37,138.55799388885498
36,138.5898518562317
35,1035.1035151481628
34,643.0386817455292
33,1205.3498516082764
32,1517.3259065151215
31,390.1784088611603
30,390.1840891838074
29,535.2610802650452
28,392.66471314430237
27,877.8964622020721
26,1750.400339603424
25,1267.2532620429993
24,283.45949387550354
23,855.3461039066315
22,855.3515014648438
21,643.347784280777
20,643.3507745265961
19,760.9321751594543
18,392.02064394950867
17,853.1062452793121
16,298.2532856464386
15,853.1265654563904
14,853.1109309196472
13,1750.36173081398
12,760.8395750522614
11,719.2681119441986
10,643.140124797821
9,1416.8188688755035
8,1399.4882879257202
7,1579.4410767555237
6,1160.335346698761
5,1160.33957862854
4,855.3113963603973
3,1580.9012758731842
2,1165.4973938465118
1,283.38557267189026
0,1580.954792022705
