job_id,scheduling_latency
99,10.882907629013062
98,29.665107250213623
97,49.048290729522705
96,670.2058837413788
95,65.12645101547241
94,837.7280440330505
93,1018.2404882907867
92,719.2809131145477
91,1020.0304656028748
90,535.2285399436951
89,105.14304184913635
88,962.2340166568756
87,1250.3534195423126
86,1098.7514219284058
85,1100.0548708438873
84,620.7033848762512
83,454.20394015312195
82,455.5270059108734
81,620.7996275424957
80,1100.0564467906952
79,460.69302582740784
78,1250.8559038639069
77,1253.3637561798096
76,1305.2053360939026
75,159.97902703285217
74,703.3071281909943
73,118.67107057571411
72,114.97650671005249
71,1305.7545931339264
70,865.222728729248
69,1520.1143908500671
68,415.18759417533875
67,1530.2303357124329
66,1170.2421774864197
65,1177.2594735622406
64,622.1843214035034
63,1599.1011426448822
62,168.67483115196228
61,461.195280790329
60,1625.2291040420532
59,1280.0993473529816
58,880.2009267807007
57,1284.8168988227844
56,1060.2671689987183
55,1277.7618079185486
54,186.67003345489502
53,187.67337894439697
52,1610.0716528892517
51,340.00727009773254
50,900.0327343940735
49,900.1959702968597
48,190.16628527641296
47,686.7180483341217
46,199.99564623832703
45,905.034022808075
44,1754.0137264728546
43,195.12416696548462
42,1687.7840852737427
41,1090.0347719192505
40,1402.2634391784668
39,595.0126824378967
38,197.20320415496826
37,220.67088532447815
36,232.6758315563202
35,1150.212435245514
34,694.3596143722534
33,1405.10866522789
32,1590.0801405906677
31,427.1927697658539
30,428.19445729255676
29,605.1654975414276
28,520.6983485221863
27,1003.4385807514191
26,1835.2435038089752
25,1445.0714437961578
24,365.13891983032227
23,955.2284843921661
22,956.7326979637146
21,733.7006063461304
20,735.0133593082428
19,825.212828874588
18,509.99782037734985
17,885.0328681468964
16,384.98798418045044
15,885.2139594554901
14,885.1959764957428
13,1835.0865471363068
12,820.0366623401642
11,791.2192332744598
10,700.1827864646912
9,1559.2829897403717
8,1530.1145164966583
7,1660.0767197608948
6,1230.2087230682373
5,1231.7530624866486
4,955.179291009903
3,1675.076666355133
2,1346.2592687606812
1,350.18225717544556
0,1680.0970516204834
