job_id,wait_time
99,10.317895412445068
98,23.038086652755737
97,39.9899685382843
96,630.7416660785675
95,40.051331520080566
94,760.7414810657501
93,880.0455627441406
92,642.9826855659485
91,880.0536210536957
90,405.61660408973694
89,84.85334610939026
88,855.142008304596
87,1160.2252686023712
86,1003.1488609313965
85,1003.1672637462616
84,535.7548184394836
83,390.0930395126343
82,390.09652495384216
81,535.7588284015656
80,1003.1744921207428
79,390.106867313385
78,1160.2087643146515
77,1160.213772535324
76,1165.0656373500824
75,134.85240960121155
74,642.8996932506561
73,84.91734504699707
72,84.90391421318054
71,1165.0723943710327
70,825.050128698349
69,1390.0787065029144
68,389.8579246997833
67,1399.2257070541382
66,1093.137836933136
65,1094.9652290344238
64,535.7655553817749
63,1524.9658925533295
62,135.07322812080383
61,390.1150531768799
60,1571.2978539466858
59,1164.9257335662842
58,850.0334486961365
57,1164.9445371627808
56,946.3128163814545
55,1164.906668663025
54,138.31218695640564
53,138.31676125526428
52,1533.9811210632324
51,281.03371810913086
50,852.914383649826
49,852.9189274311066
48,138.32167840003967
47,642.6631135940552
46,138.34599137306213
45,852.9429004192352
44,1609.98854970932
43,138.33511352539062
42,1580.7629115581512
41,998.5975916385651
40,1205.084391117096
39,533.3592250347137
38,138.33852863311768
37,138.3834924697876
36,138.39152789115906
35,1034.9016592502594
34,642.8248724937439
33,1205.0980441570282
32,1514.2013547420502
31,389.9582164287567
30,389.96334767341614
29,535.0827493667603
28,391.9275941848755
27,875.0855596065521
26,1749.9595584869385
25,1265.0635747909546
24,283.26471877098083
23,855.0765376091003
22,855.0832958221436
21,643.1161806583405
20,643.1251497268677
19,760.6692323684692
18,390.2699279785156
17,852.3079771995544
16,295.5343346595764
15,852.3213636875153
14,852.3144035339355
13,1749.9680516719818
12,760.0812401771545
11,718.6011171340942
10,642.890109539032
9,1414.9706537723541
8,1399.2355272769928
7,1575.141440153122
6,1160.1135573387146
5,1160.1182918548584
4,855.058598279953
3,1580.0950672626495
2,1165.2720367908478
1,283.17012095451355
0,1580.6549770832062
