job_id,selection_time
99,0.4212534427642822
98,5.485487461090088
97,6.540944814682007
96,34.32092595100403
95,23.485456705093384
94,73.62511396408081
93,134.97455024719238
92,72.04684710502625
91,136.45842266082764
90,129.3876645565033
89,19.96214532852173
88,104.72083735466003
87,84.79223537445068
86,94.43204665184021
85,96.70479679107666
84,82.76260638237
83,59.84966206550598
82,63.89333963394165
81,83.25890183448792
80,96.71188259124756
79,68.77783799171448
78,84.79857754707336
77,86.36102366447449
76,134.93271350860596
75,24.974693775177002
74,56.96538543701172
73,30.09310293197632
72,27.607731580734253
71,135.50115728378296
70,35.48586916923523
69,129.93636918067932
68,23.63066864013672
67,131.33901691436768
66,73.06927466392517
65,79.136155128479
64,84.06054162979126
63,73.75966167449951
62,33.50058102607727
61,69.25004148483276
60,53.18595623970032
59,109.98635959625244
58,29.209116220474243
57,113.6346595287323
56,110.77063703536987
55,108.66035890579224
54,48.69831728935242
53,49.695629835128784
52,69.68032479286194
51,54.90609574317932
50,47.10496139526367
49,47.117623805999756
48,52.684980630874634
47,38.89214086532593
46,58.90224242210388
45,51.96221590042114
44,142.10750937461853
43,57.62452530860901
42,107.27399897575378
41,89.47171759605408
40,194.85478234291077
39,55.17634987831116
38,61.522703886032104
37,86.46907782554626
36,94.11213111877441
35,115.12444543838501
34,49.28081130981445
33,197.508229970932
32,71.11242723464966
31,34.851820945739746
30,34.86080002784729
29,66.50565981864929
28,125.08083009719849
27,126.59083127975464
26,84.28384351730347
25,181.20492362976074
24,81.43069243431091
23,99.21747756004333
22,99.72969841957092
21,86.76930212974548
20,86.88871836662292
19,59.85963153839111
18,114.03114414215088
17,29.988238096237183
16,83.96911287307739
15,30.52470374107361
14,30.51865530014038
13,81.79830551147461
12,54.229392528533936
11,66.18034982681274
10,53.542853593826294
9,143.94758653640747
8,130.82038617134094
7,80.12167525291443
6,64.77257084846497
5,65.42415952682495
4,97.26219820976257
3,94.17964816093445
2,177.7986798286438
1,66.64127469062805
0,99.1567645072937
