job_id,selection_time
99,0.30443263053894043
98,3.980403423309326
97,6.556936979293823
96,37.36032819747925
95,24.478994131088257
94,74.05824947357178
93,133.33795189857483
92,73.53048944473267
91,133.3697850704193
90,129.26105976104736
89,19.969611167907715
88,104.86861515045166
87,84.73486828804016
86,91.91168355941772
85,93.41999435424805
84,79.79517912864685
83,59.67610716819763
82,61.37392711639404
81,80.29323983192444
80,93.91878390312195
79,66.25785636901855
78,84.81018543243408
77,85.35423827171326
76,134.56027936935425
75,24.9483163356781
74,56.9843008518219
73,32.092745304107666
72,29.227360725402832
71,134.98468232154846
70,41.04664492607117
69,125.00956749916077
68,22.099749326705933
67,125.97132325172424
66,74.89398121833801
65,75.59535098075867
64,81.7838683128357
63,70.15775203704834
62,32.43147015571594
61,66.74141883850098
60,48.09248995780945
59,109.96892833709717
58,29.449132204055786
57,111.14426732063293
56,113.6234962940216
55,107.2071807384491
54,50.26145672798157
53,50.752434730529785
52,69.48537683486938
51,56.70462608337402
50,46.93686628341675
49,47.105066776275635
48,55.71262311935425
47,40.41825079917908
46,61.52609372138977
45,51.93074178695679
44,140.68529438972473
43,56.64389085769653
42,100.34829950332642
41,84.95838522911072
40,194.26936221122742
39,56.12520909309387
38,61.49219250679016
37,86.49589776992798
36,98.61128783226013
35,113.18520927429199
34,49.772061347961426
33,194.8112919330597
32,70.23498558998108
31,33.015381813049316
30,34.00960969924927
29,65.0209448337555
28,123.08547592163086
27,125.49911189079285
26,79.79002475738525
25,176.51608061790466
24,81.5755455493927
23,99.85588669776917
22,99.89068102836609
21,87.40607333183289
20,88.42292547225952
19,62.33792471885681
18,113.71985721588135
17,31.99553155899048
16,85.98428201675415
15,32.16069293022156
14,32.16074013710022
13,78.6714494228363
12,54.38286089897156
11,67.6386559009552
10,54.557376861572266
9,138.68526148796082
8,125.95840740203857
7,77.47342300415039
6,64.4703803062439
5,64.92445755004883
4,99.72221326828003
3,87.9782030582428
2,174.8073456287384
1,66.78267669677734
0,94.22610330581665
