job_id,scheduling_latency
99,11.193013429641724
98,11.1932954788208
97,11.193541049957275
96,17.765530586242676
95,17.765731811523438
94,17.765895128250122
93,63.04317855834961
92,63.04341197013855
91,63.043643951416016
90,146.050635099411
89,78.18442177772522
88,47.36018514633179
87,47.36044239997864
86,47.36067509651184
85,78.18465042114258
84,78.18490505218506
83,27.822211980819702
82,27.822466135025024
81,27.82274293899536
80,151.76366472244263
79,21.33257031440735
78,21.332815408706665
77,21.333045959472656
76,22.633631229400635
75,22.63379955291748
74,22.63404393196106
73,105.02339553833008
72,115.99835467338562
71,136.13627433776855
70,36.689505100250244
69,36.68975901603699
68,36.690011978149414
67,49.218942642211914
66,49.2191801071167
65,49.2193763256073
64,102.24184560775757
63,156.0498104095459
62,184.10771298408508
61,197.79695534706116
60,99.26387429237366
59,99.26410222053528
58,51.591132164001465
57,51.591347455978394
56,32.32307744026184
55,32.32336449623108
54,32.32357382774353
53,51.59163975715637
52,66.38516020774841
51,66.38537764549255
50,66.3856098651886
49,105.02391743659973
48,129.88396286964417
47,43.215930700302124
46,41.3658664226532
45,41.36605644226074
44,41.36631536483765
43,123.87609243392944
42,142.49088215827942
41,210.03272914886475
40,83.67686867713928
39,184.1081986427307
38,83.67706251144409
37,83.67725825309753
36,89.88341808319092
35,89.38245820999146
34,157.82498621940613
33,184.63170528411865
32,100.20701289176941
31,56.79422926902771
30,56.79453110694885
29,56.79480862617493
28,57.817819356918335
27,57.818029165267944
26,57.818283796310425
25,215.03279852867126
24,205.0317895412445
23,105.02438569068909
22,116.75566959381104
21,109.1118574142456
20,87.21667957305908
19,75.2054660320282
18,75.20570588111877
17,108.31114506721497
16,180.91407012939453
15,123.87663531303406
14,221.7307984828949
13,190.03081250190735
12,129.88452816009521
11,135.44030666351318
10,209.0350375175476
9,203.8376705646515
8,156.0506021976471
7,130.20976161956787
6,75.20609092712402
5,109.11229586601257
4,165.02954936027527
3,102.24279475212097
2,184.6322638988495
1,76.24478769302368
0,76.24509882926941
