job_id,wait_time
99,10.981169700622559
98,10.981250524520874
97,10.981312036514282
96,17.052008628845215
95,17.052077531814575
94,17.052133083343506
93,61.82959175109863
92,61.829669713974
91,61.82973265647888
90,145.81029748916626
89,77.47903990745544
88,46.65412425994873
87,46.65420150756836
86,46.65428137779236
85,77.47913432121277
84,77.47919416427612
83,27.108555793762207
82,27.108639240264893
81,27.108704090118408
80,151.05162405967712
79,21.127404928207397
78,21.127485513687134
77,21.127545595169067
76,21.928829193115234
75,21.92888569831848
74,21.92894697189331
73,104.65163207054138
72,115.71930456161499
71,135.22237253189087
70,35.975767850875854
69,35.97583842277527
68,35.975895404815674
67,48.51153087615967
66,48.51159858703613
65,48.511659145355225
64,102.03092789649963
63,155.838130235672
62,183.60072088241577
61,197.5855188369751
60,99.05741953849792
59,99.05748319625854
58,50.884456634521484
57,50.88452744483948
56,31.617164373397827
55,31.61726689338684
54,31.617324590682983
53,50.88466811180115
52,65.67916893959045
51,65.67923545837402
50,65.67929911613464
49,104.65197467803955
48,129.17038130760193
47,40.66026067733765
46,40.647605419158936
45,40.64766836166382
44,40.647730588912964
43,123.17100071907043
42,141.2846953868866
41,209.35117959976196
40,82.46461987495422
39,183.60107707977295
38,82.46469855308533
37,82.46475887298584
36,88.17765974998474
35,88.1714026927948
34,156.618558883667
33,184.41974067687988
32,99.0597198009491
31,56.44855070114136
30,56.44861698150635
29,56.44867706298828
28,57.104878425598145
27,57.10496807098389
26,57.10502767562866
25,214.42346477508545
24,203.62665820121765
23,104.65230774879456
22,116.31510591506958
21,108.10187768936157
20,85.00854086875916
19,74.53506970405579
18,74.53512954711914
17,108.10001468658447
16,180.35736775398254
15,123.17137742042542
14,221.0251545906067
13,189.8220088481903
12,129.1708164215088
11,135.2166314125061
10,208.109290599823
9,203.61936974525452
8,155.8388180732727
7,129.17797207832336
6,74.53531193733215
5,108.10212659835815
4,164.41452932357788
3,102.03170108795166
2,184.42019772529602
1,76.03952407836914
0,76.03963661193848
