job_id,selection_time
99,0.007443904876708984
98,0.007654905319213867
97,0.007819890975952148
96,0.508530855178833
95,0.508662223815918
94,0.5087711811065674
93,1.0094435214996338
92,1.0095901489257812
91,1.009758472442627
90,0.04316353797912598
89,0.5083408355712891
88,0.5092625617980957
87,0.5094592571258545
86,0.5096373558044434
85,0.5084755420684814
84,0.5086688995361328
83,0.5094835758209229
82,0.5096659660339355
81,0.5098586082458496
80,0.5081911087036133
79,0.0075969696044921875
78,0.0077648162841796875
77,0.007935047149658203
76,0.507317066192627
75,0.507427453994751
74,0.5076100826263428
73,0.18070340156555176
72,0.08157467842102051
71,0.7098875045776367
70,0.5097424983978271
69,0.5099332332611084
68,0.5101332664489746
67,0.5163943767547607
66,0.5165574550628662
65,0.5166962146759033
64,0.00685572624206543
63,0.007088184356689453
62,0.3159596920013428
61,0.007414817810058594
60,0.008899450302124023
59,0.009062767028808594
58,0.5157473087310791
57,0.5158803462982178
56,0.5149874687194824
55,0.5151541233062744
54,0.5153050422668457
53,0.5160527229309082
52,0.515390157699585
51,0.5155344009399414
50,0.5156958103179932
49,0.1808784008026123
48,0.5086705684661865
47,2.358839750289917
46,0.5153212547302246
45,0.5154495239257812
44,0.5156447887420654
43,0.5076403617858887
42,1.0088629722595215
41,0.4905683994293213
40,1.008162260055542
39,0.3160982131958008
38,1.0082764625549316
37,1.0084125995635986
36,1.5082108974456787
35,1.0197608470916748
34,1.0089771747589111
33,0.007199525833129883
32,0.9505636692047119
31,0.14175915718078613
30,0.14199352264404297
29,0.14220261573791504
28,0.5090172290802002
27,0.5091512203216553
26,0.5093362331390381
25,0.41868114471435547
24,1.2150721549987793
23,0.18104290962219238
22,0.23667645454406738
21,0.8125948905944824
20,2.0110092163085938
19,0.4725818634033203
18,0.47275495529174805
17,0.01905035972595215
16,0.3596625328063965
15,0.50785231590271
14,0.5149111747741699
13,0.017869234085083008
12,0.5088229179382324
11,0.03256559371948242
10,0.7220616340637207
9,0.026232481002807617
8,0.007233142852783203
7,0.8293282985687256
6,0.47295165061950684
5,0.8127963542938232
4,0.4242715835571289
3,0.0070438385009765625
2,0.0073490142822265625
1,0.0074846744537353516
0,0.007688283920288086
