job_id,selection_time
99,1.0172700881958008
98,0.009880781173706055
97,2.2916078567504883
96,2.9745328426361084
95,13.442888498306274
94,2.706190824508667
93,17.030837297439575
92,0.04190373420715332
91,7.159301519393921
90,4.752714157104492
89,8.3241446018219
88,9.853201389312744
87,9.076058864593506
86,13.496891260147095
85,14.496140003204346
84,2.6825242042541504
83,5.330068349838257
82,8.656569004058838
81,4.747676134109497
80,0.5294413566589355
79,7.59709095954895
78,10.47450065612793
77,9.714460372924805
76,11.469901084899902
75,9.615914106369019
74,4.38603401184082
73,0.10996055603027344
72,5.193409442901611
71,5.191808700561523
70,8.28421401977539
69,7.921405792236328
68,9.78041410446167
67,22.1104154586792
66,4.558339595794678
65,19.83478569984436
64,0.09533095359802246
63,0.14896011352539062
62,0.6083626747131348
61,10.948202848434448
60,28.26866626739502
59,7.087388515472412
58,20.525563716888428
57,9.960376977920532
56,0.022834300994873047
55,10.946738243103027
54,0.046173095703125
53,1.0409345626831055
52,13.522663831710815
51,5.4422080516815186
50,8.373023509979248
49,16.50155997276306
48,0.09493684768676758
47,4.342925310134888
46,1.0285124778747559
45,19.936198234558105
44,2.2020113468170166
43,8.57858920097351
42,9.966430425643921
41,14.950334548950195
40,7.431337833404541
39,11.625687837600708
38,1.51442289352417
37,17.97806477546692
36,15.593583106994629
35,10.07436490058899
34,5.583878517150879
33,7.617494344711304
32,2.6102094650268555
31,0.0673823356628418
30,10.011324167251587
29,10.493253946304321
28,4.462835311889648
27,4.628387212753296
26,8.048481464385986
25,14.612114667892456
24,19.837531089782715
23,4.502227544784546
22,4.957334280014038
21,23.920910596847534
20,8.75731372833252
19,19.4724280834198
18,9.79646611213684
17,0.21777606010437012
16,0.2313063144683838
15,15.075044393539429
14,10.18234658241272
13,22.44109606742859
12,18.71507167816162
11,19.851685047149658
10,21.328274488449097
9,4.048422813415527
8,4.007854700088501
7,17.998616933822632
6,7.906983137130737
5,14.570769309997559
4,8.035842657089233
3,0.20845270156860352
2,7.731819152832031
1,10.128429174423218
0,18.619135856628418
