job_id,wait_time
99,10.782270431518555
98,16.67416000366211
97,42.15793538093567
96,42.16030192375183
95,101.67794442176819
94,144.9047405719757
93,200.08067178726196
92,25.23550057411194
91,79.96467185020447
90,25.255555629730225
89,79.99549317359924
88,240.03941369056702
87,99.30539393424988
86,100.64831566810608
85,100.6553943157196
84,57.34726667404175
83,57.361650228500366
82,178.64440655708313
81,157.4155170917511
80,20.845362663269043
79,157.42317008972168
78,170.21519136428833
77,157.4613778591156
76,170.2216420173645
75,180.0323474407196
74,120.77813792228699
73,64.95369720458984
72,144.95350432395935
71,144.95577669143677
70,281.1613738536835
69,87.11691975593567
68,281.66939973831177
67,245.03418350219727
66,126.61169052124023
65,285.155556678772
64,97.1939480304718
63,50.02787208557129
62,97.19580817222595
61,274.27127385139465
60,299.7676591873169
59,193.09224104881287
58,285.16216945648193
57,240.0345983505249
56,34.02166247367859
55,240.04400897026062
54,35.44607472419739
53,35.44831204414368
52,265.04597520828247
51,239.5964286327362
50,126.61410355567932
49,217.17433977127075
48,67.68379235267639
47,50.1360547542572
46,67.68685221672058
45,219.64547991752625
44,125.15014410018921
43,185.04569220542908
42,185.05561065673828
41,265.05257630348206
40,200.05129194259644
39,310.0397880077362
38,67.69350171089172
37,200.14923572540283
36,330.0467801094055
35,200.06323051452637
34,217.0748257637024
33,67.74208378791809
32,157.40811443328857
31,57.332011222839355
30,265.0184373855591
29,130.00008153915405
28,97.22809910774231
27,97.26322412490845
26,130.65419721603394
25,285.02196168899536
24,295.1648406982422
23,170.16467809677124
22,170.18702578544617
21,295.19327545166016
20,200.04309964179993
19,200.17417192459106
18,170.20402884483337
17,79.93739748001099
16,79.91452550888062
15,265.04788422584534
14,284.23119592666626
13,295.1786298751831
12,240.15930843353271
11,240.166184425354
10,240.17029333114624
9,126.5916063785553
8,79.95083546638489
7,331.1155331134796
6,217.10223174095154
5,185.07033920288086
4,217.10380172729492
3,144.89708542823792
2,99.27877974510193
1,217.11706352233887
0,285.04071831703186
