job_id,selection_time
99,1.5202035903930664
98,1.5212905406951904
97,1.6126174926757812
96,2.284980297088623
95,12.972511291503906
94,0.2274773120880127
93,17.07567310333252
92,0.5360941886901855
91,7.193060636520386
90,4.750054121017456
89,7.835777521133423
88,8.858252763748169
87,6.8457558155059814
86,10.480458498001099
85,10.974260568618774
84,1.5620334148406982
83,3.698618173599243
82,6.473898410797119
81,2.9572484493255615
80,0.01469874382019043
79,5.737477779388428
78,9.953327655792236
77,8.199052095413208
76,9.968194246292114
75,8.077768564224243
74,4.5174314975738525
73,0.6165561676025391
72,6.718112945556641
71,8.21422290802002
70,7.358794689178467
69,7.17285943031311
68,7.4563164710998535
67,19.49729633331299
66,5.1033854484558105
65,17.63434338569641
64,0.12795734405517578
63,0.19559621810913086
62,0.12890243530273438
61,10.397289514541626
60,20.421940565109253
59,7.103902816772461
58,18.125001907348633
57,8.344576120376587
56,0.21387958526611328
55,10.088255882263184
54,0.024895906448364258
53,2.0421013832092285
52,11.195564270019531
51,5.419774293899536
50,6.101734399795532
49,16.898757934570312
48,0.07961392402648926
47,4.146864175796509
46,0.7149314880371094
45,19.443037271499634
44,1.4784042835235596
43,8.047813415527344
42,8.043944835662842
41,13.53807520866394
40,6.601918935775757
39,11.078097581863403
38,1.522803783416748
37,17.525145769119263
36,14.115699768066406
35,9.771599292755127
34,5.424553155899048
33,7.422874212265015
32,3.644322395324707
31,0.039026737213134766
30,9.96841549873352
29,7.541106939315796
28,3.969048023223877
27,4.491506338119507
26,6.074702024459839
25,11.714900493621826
24,17.653360843658447
23,4.258734941482544
22,4.493679761886597
21,22.468153715133667
20,6.927204608917236
19,19.47150182723999
18,9.349878549575806
17,0.11076736450195312
16,0.07516288757324219
15,13.183252811431885
14,10.93489670753479
13,19.832969665527344
12,16.61901879310608
11,18.210440397262573
10,19.97077250480652
9,4.449953556060791
8,3.0363426208496094
7,15.534918785095215
6,7.5464842319488525
5,10.07194447517395
4,8.017983675003052
3,0.12604475021362305
2,6.629503965377808
1,9.546526670455933
0,14.888896703720093
