job_id,selection_time
99,0.524399995803833
98,0.00963139533996582
97,1.611419439315796
96,2.863327980041504
95,12.971261739730835
94,0.19507598876953125
93,16.079931497573853
92,0.04008007049560547
91,7.185019254684448
90,4.75608491897583
89,7.186445236206055
88,7.146724224090576
87,6.840193510055542
86,9.97437834739685
85,11.475707769393921
84,2.562227487564087
83,5.336912155151367
82,8.455817937850952
81,2.627837657928467
80,0.013099908828735352
79,5.247628927230835
78,9.946394920349121
77,7.605404376983643
76,9.95718264579773
75,8.058406829833984
74,4.516574382781982
73,0.11313104629516602
72,5.73555588722229
71,7.237514972686768
70,7.328228235244751
69,7.158168792724609
68,7.351417779922485
67,20.607739210128784
66,4.967946290969849
65,16.632318258285522
64,0.0914766788482666
63,0.13073444366455078
62,0.10687971115112305
61,10.38424801826477
60,19.514409065246582
59,8.346443891525269
58,17.13144826889038
57,10.11885929107666
56,0.015021085739135742
55,11.463520050048828
54,0.023791074752807617
53,1.5364856719970703
52,11.189377546310425
51,5.112411022186279
50,6.097429275512695
49,15.483294010162354
48,0.047911643981933594
47,4.350714445114136
46,0.2120361328125
45,16.51748251914978
44,1.4902279376983643
43,6.840489149093628
42,8.081453561782837
41,13.525733947753906
40,5.629835367202759
39,28.12594485282898
38,2.316193103790283
37,17.034981727600098
36,13.119337558746338
35,8.294806480407715
34,5.977443695068359
33,7.3116068840026855
32,3.6412715911865234
31,0.06658005714416504
30,9.27511739730835
29,8.055997133255005
28,3.462303638458252
27,4.485074281692505
26,5.711252212524414
25,11.211245059967041
24,17.627854824066162
23,3.206637382507324
22,4.302630662918091
21,20.968284368515015
20,9.993499994277954
19,19.48858880996704
18,7.981059789657593
17,0.23077702522277832
16,0.11315107345581055
15,13.506324052810669
14,10.797523260116577
13,19.84707736968994
12,16.632797956466675
11,19.873549938201904
10,19.976362943649292
9,3.9552900791168213
8,4.035647869110107
7,16.110405683517456
6,7.942347049713135
5,10.089032649993896
4,7.065989255905151
3,0.13372492790222168
2,6.122156858444214
1,8.042401552200317
0,14.982242822647095
