job_id,selection_time
99,0.1655595302581787
98,0.1658163070678711
97,0.1659533977508545
96,9.458636045455933
95,9.4587984085083
94,9.459001541137695
93,9.457200050354004
92,9.283221006393433
91,9.283403873443604
90,9.283546209335327
89,9.457334756851196
88,19.81033182144165
87,19.810555458068848
86,19.810753345489502
85,42.74987292289734
84,2.750723123550415
83,2.751025438308716
82,2.7513527870178223
81,42.750030517578125
80,42.75015330314636
79,57.89340138435364
78,28.326700687408447
77,28.326823711395264
76,28.326960802078247
75,24.6733820438385
74,24.67355227470398
73,24.673731565475464
72,30.69034457206726
71,30.690587043762207
70,32.478036642074585
69,62.872578620910645
68,54.54483222961426
67,54.54507565498352
66,22.175081729888916
65,22.175209283828735
64,22.175355434417725
63,54.54538631439209
62,62.87277674674988
61,57.89372444152832
60,75.92079901695251
59,75.92091250419617
58,64.9440701007843
57,46.070521116256714
56,46.07080030441284
55,46.07109260559082
54,83.4059190750122
53,85.2133994102478
52,62.45091199874878
51,62.451215982437134
50,65.92792987823486
49,65.9280309677124
48,65.92812299728394
47,52.83689618110657
46,30.151302576065063
45,30.151421070098877
44,30.151645183563232
43,114.08901858329773
42,125.06319999694824
41,126.51371049880981
40,90.83088493347168
39,20.033950090408325
38,20.034059047698975
37,20.034192085266113
36,17.323033809661865
35,17.32313084602356
34,17.323078632354736
33,35.694815158843994
32,35.69496560096741
31,35.695130825042725
30,90.83102750778198
29,52.34795784950256
28,52.34828019142151
27,52.34849143028259
26,90.83120322227478
25,166.29119682312012
24,173.85597610473633
23,70.88397741317749
22,70.45416164398193
21,66.45451927185059
20,29.450678825378418
19,29.45100498199463
18,29.45122718811035
17,109.19839882850647
16,29.187582969665527
15,29.187830924987793
14,37.53214907646179
13,37.532275915145874
12,37.532439947128296
11,29.188153505325317
10,105.45807409286499
9,105.4582462310791
8,110.03577589988708
7,86.04886221885681
6,57.99501156806946
5,83.0191125869751
4,83.01938486099243
3,83.01952409744263
2,19.989765644073486
1,19.98995089530945
0,19.990108728408813
