job_id,selection_time
99,1.6713359355926514
98,1.6715624332427979
97,1.6717529296875
96,9.47053837776184
95,9.470664024353027
94,9.470807790756226
93,7.948110342025757
92,8.629158735275269
91,8.629348516464233
90,8.629494428634644
89,7.948268413543701
88,19.603177547454834
87,19.603458404541016
86,19.60360050201416
85,42.24643635749817
84,2.250148296356201
83,2.2503488063812256
82,2.2505717277526855
81,42.2467086315155
80,42.246952056884766
79,61.25079083442688
78,28.333250522613525
77,28.333404779434204
76,28.333569049835205
75,24.821292638778687
74,24.821507930755615
73,24.821701049804688
72,32.48823881149292
71,32.48849153518677
70,34.41479468345642
69,64.37766408920288
68,54.17785716056824
67,54.17804789543152
66,21.893327236175537
65,21.893447160720825
64,21.89363670349121
63,54.1782808303833
62,64.37780594825745
61,61.251121520996094
60,74.79142904281616
59,74.79159188270569
58,64.1446681022644
57,45.573413133621216
56,45.573551177978516
55,45.57372570037842
54,82.99361395835876
53,85.27055931091309
52,60.38344955444336
51,60.38362145423889
50,64.5636351108551
49,64.56377220153809
48,64.56394624710083
47,53.56005859375
46,30.163960218429565
45,30.164155960083008
44,30.164419651031494
43,168.54953455924988
42,126.99836087226868
41,131.30855298042297
40,90.87772750854492
39,20.138619661331177
38,20.138750791549683
37,20.138993978500366
36,16.820546627044678
35,16.82074475288391
34,16.82092261314392
33,35.68706154823303
32,35.68719029426575
31,35.687410831451416
30,90.87795567512512
29,52.36170172691345
28,52.36187934875488
27,52.362006425857544
26,90.87815499305725
25,168.34513926506042
24,176.19293546676636
23,74.4296772480011
22,73.83275890350342
21,71.21087956428528
20,29.363449573516846
19,29.3636372089386
18,29.363758087158203
17,112.887455701828
16,29.830288648605347
15,29.830413103103638
14,34.97716450691223
13,34.97734260559082
12,34.97752118110657
11,29.83057713508606
10,110.28354668617249
9,110.283771276474
8,114.53144884109497
7,90.72710084915161
6,61.542779207229614
5,81.43332242965698
4,81.43365168571472
3,81.433908700943
2,20.079256296157837
1,20.079416036605835
0,20.08097743988037
