job_id,selection_time
99,0.16077876091003418
98,0.16089749336242676
97,0.1610708236694336
96,9.418440103530884
95,9.418556690216064
94,9.418653964996338
93,7.954690217971802
92,8.617738008499146
91,8.617838621139526
90,8.617950201034546
89,7.9548094272613525
88,19.910235166549683
87,19.91040015220642
86,19.91057538986206
85,44.60545253753662
84,3.231201648712158
83,3.2313101291656494
82,3.2314131259918213
81,44.60568284988403
80,44.60582661628723
79,57.910571336746216
78,28.32510781288147
77,28.32524824142456
76,28.325422525405884
75,24.827971696853638
74,24.828142642974854
73,24.82831907272339
72,35.13886284828186
71,35.138988733291626
70,35.28881621360779
69,64.91368412971497
68,54.90473818778992
67,54.90501928329468
66,21.885082960128784
65,21.885241270065308
64,21.88545870780945
63,54.90534424781799
62,64.91381454467773
61,57.91073417663574
60,76.37376976013184
59,76.37391138076782
58,64.77284622192383
57,48.56068801879883
56,48.560818910598755
55,48.56094789505005
54,83.23503088951111
53,83.86646699905396
52,61.83429431915283
51,61.834500551223755
50,64.89844942092896
49,64.89858388900757
48,64.8987021446228
47,57.483633518218994
46,30.212321281433105
45,30.212531566619873
44,30.212829113006592
43,115.64777088165283
42,126.12770438194275
41,129.08355116844177
40,90.79528331756592
39,23.650893688201904
38,23.651047945022583
37,23.65121603012085
36,18.432177305221558
35,18.432339668273926
34,18.432480573654175
33,36.18458414077759
32,36.1847026348114
31,36.18489146232605
30,90.79547333717346
29,53.02442264556885
28,53.02461385726929
27,53.02474617958069
26,90.7956964969635
25,166.3261935710907
24,175.31988859176636
23,72.43925619125366
22,71.93827795982361
21,71.53827357292175
20,29.923758268356323
19,29.92392611503601
18,29.92405605316162
17,110.37771463394165
16,30.68165349960327
15,30.681898832321167
14,39.046144247055054
13,39.04631686210632
12,39.046475887298584
11,30.68218445777893
10,109.58846235275269
9,109.58866238594055
8,111.96294093132019
7,88.29021787643433
6,60.050692319869995
5,82.4959146976471
4,82.49612545967102
3,82.49630951881409
2,20.066133975982666
1,20.066378116607666
0,20.06659460067749
