job_id,wait_time
99,10.080373525619507
98,10.080479621887207
97,10.080560445785522
96,70.77710366249084
95,70.77718353271484
94,70.77723979949951
93,92.80300092697144
92,50.064231395721436
91,50.064308643341064
90,50.06436896324158
89,92.80313158035278
88,115.22963166236877
87,115.22972226142883
86,115.2297842502594
85,200.16628885269165
84,35.09331154823303
83,35.09344005584717
82,35.09350323677063
81,200.1664366722107
80,200.16650223731995
79,513.8786067962646
78,121.82053780555725
77,121.82060551643372
76,121.8206696510315
75,160.2840552330017
74,160.28413319587708
73,160.28421092033386
72,334.957946062088
71,334.9580361843109
70,334.9618008136749
69,337.41172432899475
68,240.1834557056427
67,240.18354320526123
66,92.83177256584167
65,92.8318464756012
64,92.83190965652466
63,240.18364024162292
62,337.41184973716736
61,513.8788530826569
60,350.378333568573
59,350.37841749191284
58,350.23600697517395
57,200.19228887557983
56,200.19235396385193
55,200.1924180984497
54,406.87273502349854
53,439.90351963043213
52,402.3982915878296
51,402.39836049079895
50,350.2985956668854
49,350.29866790771484
48,350.29872584342957
47,337.3387017250061
46,320.1752595901489
45,320.1753315925598
44,320.17540979385376
43,583.7558648586273
42,583.7976653575897
41,583.833327293396
40,439.98271656036377
39,320.0741500854492
38,320.0742177963257
37,320.0742812156677
36,184.86678624153137
35,184.8668920993805
34,184.86699151992798
33,196.35218739509583
32,196.35228157043457
31,196.3523519039154
30,439.98288202285767
29,232.00181317329407
28,232.00189185142517
27,232.00194907188416
26,439.98298168182373
25,583.9763391017914
24,583.9990785121918
23,538.9414267539978
22,538.9359316825867
21,538.855005979538
20,184.90934824943542
19,184.90943598747253
18,184.9095013141632
17,539.9068009853363
16,334.9179587364197
15,334.9180631637573
14,285.28689217567444
13,285.2869782447815
12,285.2870445251465
11,334.91817259788513
10,539.8656549453735
9,539.865749835968
8,539.8658227920532
7,539.0401527881622
6,530.242790222168
5,406.851505279541
4,406.85158109664917
3,406.8516483306885
2,150.12247347831726
1,150.12257313728333
0,150.12267065048218
